evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,15475.0
0.054,260.0,634.0
0.066,937.0,33481.0
0.076,731.5,68253.5
0.079,819.0,61031.0
0.082,1305.0,27112.0
0.084,819.0,2562.0
0.089,286.0,989.0
0.096,171.0,990.0
0.097,999.0,84134.0
0.106,595.0,21766.0
0.107,819.0,96796.0
0.109,1257.0,92770.0
0.111,819.0,140953.0
0.115,671.0,44638.0
0.117,105.0,114.0
0.12,918.0,41247.0
0.133,442.0,1064.0
0.136,134.0,1943.0
0.138,158.0,268.0
0.141,819.0,66967.0
0.142,213.0,299.0
0.143,271.0,4541.0
0.144,202.0,4675.0
0.15,342.0,9337.0
0.155,263.0,409.0
0.159,383.0,11024.5
0.161,83.0,97.0
0.166,481.5,21523.0
0.167,107.5,524.5
0.169,427.0,8520.0
0.17,498.5,11318.0
0.175,270.0,2718.0
0.176,298.0,1306.0
0.178,3392.0,277268.0
0.179,4001.0,229798.0
0.181,2819.5,228719.5
0.183,1021.0,62706.0
0.191,258.0,4654.0
0.196,148.0,304.0
0.197,2295.0,179445.0
0.2,586.0,8238.0
0.202,2839.0,194857.0
0.206,813.0,19212.0
0.207,746.0,38424.0
0.212,406.0,39919.0
0.213,1838.0,142996.5
0.221,3307.0,261762.0
0.225,189.0,2125.0
0.227,1126.0,128667.0
0.228,536.0,85835.0
0.231,95.0,111.0
0.232,147.0,742.0
0.233,187.0,250.0
0.235,204.0,2740.3333333333335
0.237,4001.0,244288.0
0.242,508.0,18215.0
0.243,325.0,2676.0
0.247,79.0,102.0
0.248,1653.0,85444.0
0.249,119.0,259.0
0.251,94.0,118.0
0.252,186.0,499.0
0.256,207.0,916.0
0.258,615.0,15330.0
0.259,997.0,29269.0
0.265,844.0,62841.0
0.266,1809.0,142666.0
0.268,105.0,211.0
0.269,79.0,89.0
0.27,766.0,35162.0
0.271,193.0,2237.0
0.276,82.0,136.0
0.289,1228.0,203947.0
0.293,304.0,27114.0
0.294,101.0,164.0
0.296,95.0,425.5
0.297,89.5,100.5
0.303,95.0,98.0
0.306,559.0,29938.5
0.308,89.0,104.0
0.309,108.0,292.0
0.316,194.0,749.0
0.325,199.0,2415.0
0.33,333.0,5627.0
0.331,185.0,2656.0
0.334,436.0,4889.0
0.342,71.0,825.0
0.344,76.0,100.0
0.352,296.0,9386.0
0.353,139.0,779.0
0.358,226.0,1187.0
0.361,96.0,192.0
0.362,720.5,40485.0
0.366,144.0,254.0
0.367,279.0,8308.0
0.368,708.0,25214.0
0.375,118.0,302.0
0.377,91.0,107.0
0.381,864.0,119706.0
0.382,75.0,109.0
0.388,54.0,127.0
0.389,81.0,153.0
0.395,585.0,24116.0
0.397,89.0,103.0
