evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.5,47550.0
0.052,1060.0,59101.0
0.054,260.0,634.0
0.059,819.0,180931.0
0.066,937.0,33481.0
0.074,587.5,50667.5
0.075,86.0,97.0
0.076,731.5,68253.5
0.079,819.0,61031.0
0.082,1012.5,40263.5
0.084,819.0,2562.0
0.085,918.0,67008.0
0.087,538.0,32776.0
0.089,286.0,989.0
0.096,905.0,41361.0
0.097,999.0,84134.0
0.102,579.0,37985.0
0.105,371.0,3789.0
0.106,595.0,21766.0
0.107,564.0,55928.0
0.108,521.3333333333334,18416.333333333332
0.109,1257.0,92770.0
0.111,819.0,140953.0
0.115,671.0,44638.0
0.117,105.0,114.0
0.119,55.0,75.0
0.12,918.0,41247.0
0.122,112.0,232.0
0.132,208.5,3186.5
0.133,443.0,5635.5
0.134,250.0,11047.0
0.135,817.0,169203.0
0.136,134.0,1943.0
0.138,158.0,268.0
0.141,819.0,66967.0
0.142,145.5,200.5
0.143,271.0,4541.0
0.144,202.0,4675.0
0.147,819.0,49225.0
0.15,224.0,4778.0
0.155,263.0,409.0
0.159,383.0,11024.5
0.161,83.0,97.0
0.162,67.0,103.0
0.166,481.5,21523.0
0.167,107.5,524.5
0.169,427.0,8520.0
0.17,498.5,11318.0
0.174,86.0,99.0
0.175,169.5,1407.0
0.176,318.5,2824.0
0.178,2592.6666666666665,176072.0
0.179,4001.0,229798.0
0.18,114.0,347.0
0.181,2004.6666666666667,158026.0
0.183,1448.3333333333333,124627.66666666667
0.185,243.0,1031.0
0.186,179.0,1357.0
0.189,247.0,1576.0
0.191,258.0,4654.0
0.193,877.0,57317.5
0.196,114.5,201.0
0.197,1199.5,89777.0
0.2,968.0,54774.0
0.202,2839.0,194857.0
0.203,233.0,2038.0
0.206,813.0,19212.0
0.207,746.0,38424.0
0.209,147.0,325.0
0.212,406.0,39919.0
0.213,1528.3333333333333,102337.0
0.214,122.0,291.0
0.216,130.5,363.5
0.221,3307.0,261762.0
0.225,189.0,2125.0
0.227,1126.0,128667.0
0.228,308.0,42968.5
0.231,294.5,12825.0
0.232,147.0,742.0
0.233,187.0,250.0
0.235,204.0,2740.3333333333335
0.236,73.0,98.0
0.237,4001.0,244288.0
0.238,91.0,151.0
0.239,1461.0,58880.0
0.242,508.0,18215.0
0.243,325.0,2676.0
0.244,2391.0,309004.0
0.247,79.0,102.0
0.248,1056.5,50924.0
0.249,119.0,259.0
0.251,94.0,118.0
0.252,186.0,499.0
0.256,207.0,916.0
0.258,615.0,15330.0
0.259,997.0,29269.0
0.265,844.0,62841.0
0.266,1809.0,142666.0
0.268,105.0,211.0
0.269,79.0,89.0
0.27,766.0,35162.0
0.271,193.0,2237.0
0.273,150.0,353.0
0.276,82.0,136.0
0.281,607.0,10329.0
0.289,1228.0,203947.0
0.293,304.0,27114.0
0.294,101.0,164.0
0.296,95.0,425.5
0.297,89.5,100.5
0.303,95.0,98.0
0.306,559.0,29938.5
0.308,89.0,104.0
0.309,108.0,292.0
0.316,194.0,749.0
0.319,290.0,3057.0
0.32,1043.0,48269.0
0.325,153.5,1334.0
0.33,333.0,5627.0
0.331,185.0,2656.0
0.334,436.0,4889.0
0.342,71.0,825.0
0.344,76.0,100.0
0.352,296.0,9386.0
0.353,139.0,779.0
0.358,226.0,1187.0
0.361,100.66666666666667,145.66666666666666
0.362,720.5,40485.0
0.366,144.0,254.0
0.367,279.0,8308.0
0.368,708.0,25214.0
0.37,220.0,1789.0
0.373,102.0,349.0
0.375,118.0,302.0
0.377,91.0,107.0
0.38,116.0,254.0
0.381,864.0,119706.0
0.382,75.0,109.0
0.386,95.0,102.0
0.388,54.0,127.0
0.389,81.0,153.0
0.394,168.0,330.0
0.395,585.0,24116.0
0.397,262.0,12236.5
