evolution rate,geometric mean length lived,geometric mean species population time
0.05,2833.828793081845,143762.8391498901
0.062,3503.3845699920143,217774.88843431382
0.065,302.0,695.0000000000001
0.068,413.99999999999994,1528.9999999999998
0.073,2624.7035979877055,183246.19773291773
0.082,73.0,102.0
0.085,3030.519364842003,192939.9679537187
0.097,3492.277457423151,242377.63226891396
0.104,89.05616205518852,101.46920715172658
0.107,101.0,202.0
0.108,3905.212412737857,257793.45168709828
0.116,92.0,148.0
0.12,4001.0,284239.23537110246
0.127,183.0,537.0
0.132,3413.351616927145,222768.02772408142
0.143,3892.0353611892915,264247.52356384543
0.15,337.0,6144.0
0.154,469.00000000000006,1951.0000000000002
0.155,3050.830443453502,188311.05688827796
0.167,2887.9293698861356,133913.54497387516
0.169,81.0,95.0
0.17,514.0,2026.9999999999995
0.178,2670.425065987422,147676.60801562612
0.19,3475.202360435729,162328.31725161368
0.195,213.0,283.0
0.197,143.0,163.0
0.2,81.0,91.0
0.202,2824.042550860615,116270.42262303653
0.213,3199.9752843365122,171651.63667936274
0.225,2996.576220917053,148116.9918278106
0.237,3244.3462786713517,168656.1954472649
0.243,86.0,99.0
0.245,138.0,624.0
0.246,77.0,104.0
0.248,2164.147268352501,99534.0958893856
0.26,1974.7302600545681,61866.14633155041
0.272,1408.5594888063972,35000.38188757253
0.275,786.0,2148.9999999999995
0.278,87.0,97.0
0.281,302.0,559.0
0.283,1580.2143714774222,43906.06976334848
0.295,1099.4549310554905,27941.57619929393
0.307,1331.371224388451,19367.039202623408
0.31,432.0,1382.0
0.318,766.3332138281023,12754.42672942817
0.321,269.0,803.9999999999998
0.322,86.0,88.0
0.33,1361.2035116028758,43216.803722626224
0.342,1469.4931098851744,35001.28407644496
0.354,79.0,139.0
0.362,90.0,94.0
0.365,363.27929065615365,4397.26948305912
0.387,261.0,659.0
0.388,89.0,107.0
0.39,99.0,107.0
