timestamp,interval_seconds
1771952334.288379,0.864107
1771952335.053134,0.764911
1771952335.881789,0.828648
1771952336.743283,0.861502
1771952337.783175,1.039894
1771952338.624164,0.840980
1771952339.591716,0.967534
1771952340.320650,0.728949
1771952341.519917,1.199260
1771952343.511540,1.991619
1771952344.398246,0.886726
1771952345.195152,0.796909
1771952346.063718,0.868548
1771952347.447044,1.383332
1771952349.377398,1.930366
1771952350.249249,0.871831
1771952351.186758,0.937521
1771952352.256748,1.069994
1771952353.292821,1.036079
1771952354.054861,0.762034
1771952355.288339,1.233456
1771952356.101953,0.813635
1771952357.124553,1.022596
1771952357.841577,0.717029
1771952358.739274,0.897698
1771952359.602947,0.863674
1771952360.643204,1.040236
1771952361.393127,0.749946
1771952362.136494,0.743367
1771952363.033734,0.897228
1771952364.301039,1.267310
1771952366.881306,2.580264
1771952367.628852,0.747549
1771952368.434638,0.805790
1771952369.211217,0.776564
1771952370.399228,1.188026
1771952371.195665,0.796438
1771952372.118477,0.922814
1771952372.881936,0.763462
1771952373.949587,1.067646
1771952375.492269,1.542676
1771952376.299679,0.807413
1771952377.042124,0.742450
1771952377.786512,0.744388
1771952379.043842,1.257317
1771952379.840734,0.796890
1771952380.870824,1.030103
1771952381.694898,0.824076
1771952382.888546,1.193647
1771952383.795067,0.906521
1771952384.477356,0.682291
1771952385.134278,0.656923
1771952385.693544,0.559267
1771952386.906452,1.212909
1771952387.851864,0.945409
1771952388.746521,0.894652
1771952389.833902,1.087383
1771952390.888473,1.054572
1771952391.870537,0.982065
1771952392.707962,0.837425
1771952393.549911,0.841929
1771952394.752177,1.202285
1771952395.659602,0.907427
1771952396.529427,0.869821
1771952397.253404,0.723979
1771952398.359063,1.105659
1771952399.121242,0.762180
1771952399.899619,0.778378
1771952400.770970,0.871339
1771952402.203053,1.432089
1771952403.170577,0.967531
1771952403.864187,0.693604
1771952404.544442,0.680255
1771952405.575317,1.030875
1771952406.631304,1.055983
1771952407.556984,0.925688
1771952408.397506,0.840518
1771952409.135379,0.737877
1771952410.261014,1.125629
1771952411.240773,0.979739
1771952412.048869,0.808111
1771952412.850128,0.801266
1771952413.957866,1.107734
1771952414.810446,0.852588
1771952417.160561,2.350113
1771952418.058343,0.897781
1771952419.106364,1.048012
1771952420.104208,0.997853
1771952421.331219,1.227009
1771952422.183467,0.852250
1771952423.198174,1.014702
1771952424.269058,1.070889
1771952425.174414,0.905352
1771952426.027761,0.853352
1771952427.009572,0.981806
1771952427.987268,0.977696
1771952428.989631,1.002369
1771952429.637107,0.647477
1771952430.423924,0.786816
1771952431.244988,0.821065
1771952432.158854,0.913866
1771952433.072647,0.913783
1771952433.780869,0.708222
1771952434.526527,0.745574
1771952435.632885,1.106451
1771952436.449784,0.816900
1771952437.371396,0.921608
1771952438.213821,0.842422
1771952439.194320,0.980497
1771952440.013754,0.819443
1771952440.724076,0.710321
1771952441.499522,0.775448
1771952442.514710,1.015187
1771952443.405181,0.890466
1771952444.259028,0.853851
1771952445.160252,0.901221
