evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1843.5,83130.0
0.052,1028.0,75353.0
0.053,94.0,97.0
0.055,1145.0,50828.0
0.056,1063.5,25114.0
0.057,1117.0,43766.0
0.061,236.0,802.0
0.062,1794.5,46379.0
0.064,953.0,39529.0
0.066,1361.0,71668.8
0.067,3500.0,162243.0
0.068,1247.0,59612.0
0.069,1092.6666666666667,72574.33333333333
0.071,1112.0,103712.0
0.072,165.0,348.0
0.073,3500.0,127383.5
0.074,3500.0,157644.0
0.075,2535.0,125010.0
0.077,47.0,868.0
0.078,255.0,1995.0
0.079,2536.0,131326.0
0.081,3500.0,116781.0
0.082,1458.0,69065.66666666667
0.083,1560.6666666666667,60858.0
0.084,1899.3333333333333,73638.0
0.085,372.0,3927.0
0.086,3500.0,110804.0
0.088,1690.0,144098.0
0.089,989.0,52125.5
0.09,1796.5,135716.0
0.091,3500.0,128398.0
0.092,254.33333333333334,7705.0
0.093,776.6666666666666,43253.0
0.095,2063.3333333333335,114282.0
0.096,3500.0,171220.0
0.097,1265.0,72558.0
0.098,2609.5,153811.0
0.099,1010.0,47347.0
0.101,3500.0,163410.5
0.102,2383.6666666666665,88872.0
0.104,1447.6666666666667,68463.0
0.105,517.0,21183.5
0.107,1877.5,95971.0
0.108,3500.0,112455.0
0.109,2210.0,66871.5
0.111,1867.5,61139.5
0.112,1782.5,42706.5
0.114,3500.0,83347.0
0.115,3500.0,190980.0
0.116,3500.0,194420.5
0.118,1795.5,84398.0
0.12,1103.0,99375.0
0.121,3500.0,125270.5
0.122,2508.0,71543.5
0.123,1929.0,126087.0
0.124,3500.0,91662.0
0.125,1483.0,90928.0
0.127,1794.5,65421.5
0.128,2910.5,136382.0
0.13,110.0,569.0
0.131,2610.6666666666665,170922.33333333334
0.132,1763.5,42765.0
0.133,3500.0,127164.0
0.134,1709.6666666666667,43558.666666666664
0.135,2365.3333333333335,85160.0
0.136,3500.0,240085.0
0.137,2358.0,128619.0
0.138,3500.0,187574.5
0.139,2728.0,143829.75
0.14,3500.0,173309.0
0.141,3500.0,178629.0
0.142,2146.6,103206.6
0.143,2705.5,248322.5
0.145,1492.5,61862.0
0.146,757.0,23996.0
0.147,3500.0,170544.33333333334
0.148,1053.0,37319.0
0.149,3500.0,149997.25
0.15,3500.0,107275.5
0.152,3500.0,155759.0
0.153,114.0,237.0
0.154,2413.5,107697.83333333333
0.155,1810.5,48875.0
0.157,2786.0,207595.66666666666
0.16,1999.0,122603.0
0.162,2851.8888888888887,123866.88888888889
0.163,121.0,2582.0
0.164,1703.0,93955.0
0.165,1494.6666666666667,36530.666666666664
0.166,3500.0,160188.0
0.167,57.0,72.0
0.168,2640.25,100765.0
0.169,3500.0,170403.0
0.17,3500.0,145383.0
0.171,1648.3333333333333,82725.33333333333
0.173,3500.0,122002.0
0.174,564.5,8989.0
0.175,3500.0,153576.0
0.176,3500.0,119176.0
0.177,2875.75,106266.5
0.178,3500.0,209039.5
0.179,2381.0,132811.66666666666
0.18,3500.0,108876.0
0.181,2365.3333333333335,105914.33333333333
0.182,3500.0,209875.0
0.183,1821.0,58564.75
0.184,3500.0,88330.5
0.185,3500.0,136814.0
0.186,1054.0,34748.0
0.187,2467.6666666666665,129051.33333333333
0.188,3500.0,151266.25
0.189,3500.0,67192.0
0.191,2452.3333333333335,103368.0
0.192,3500.0,218056.5
0.193,1903.5,92009.0
0.194,3500.0,169437.33333333334
0.195,2927.0,139730.66666666666
0.196,2440.5,116795.0
0.197,3500.0,148003.0
0.198,3500.0,197742.5
0.199,3500.0,133883.0
0.201,533.0,14149.0
0.202,2354.3333333333335,64358.0
0.203,3500.0,150530.5
