evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,34805.000000000015
0.088,250.99999999999997,880.9999999999999
0.089,790.0000000000002,18187.999999999996
0.097,4001.0,225834.9999999999
0.108,2840.0,185303.99999999994
0.11,214.0,322.0
0.12,84.8528137423857,449.0846245419675
0.132,318.80715173910386,4608.6405804748965
0.155,4001.0,271619.0
0.172,103.0,164.0
0.178,2692.974934576578,106714.21368328997
0.19,823.0,20677.000000000004
0.237,129.0,1468.9999999999998
0.26,4001.0,247703.9999999999
0.283,1224.0000000000002,31044.99999999999
0.298,98.0,156.0
0.307,2188.0000000000005,99292.99999999997
0.359,66.0,78.0
