evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,213.0,246.0
0.074,593.0,23727.0
0.09,47.0,102.0
0.108,669.0,25619.0
0.114,86.0,92.0
0.12,764.0,49365.0
0.126,466.0,5679.0
0.142,175.0,380.0
0.156,314.0,705.0
0.181,4001.0,286478.0
0.19,4001.0,293660.0
0.196,664.0,21050.0
0.209,189.0,293.0
0.232,245.0,471.0
0.272,61.0,205.0
0.277,68.0,124.0
0.308,62.0,93.0
0.331,84.0,96.0
0.339,94.0,112.0
0.363,99.0,101.0
0.388,113.0,1219.0
0.393,303.0,870.0
0.396,89.0,91.0
