evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,213.0,246.0
0.066,369.0,2455.0
0.068,399.0,1756.0
0.07,52.0,53.0
0.073,418.5,8743.0
0.074,593.0,23727.0
0.075,135.0,163.0
0.079,96.0,112.0
0.08,140.0,158.0
0.084,90.0,94.0
0.09,47.0,102.0
0.094,395.0,48698.0
0.097,604.5,18086.5
0.099,352.0,6473.0
0.108,669.0,25619.0
0.114,90.0,94.0
0.119,233.0,299.0
0.12,764.0,49365.0
0.126,466.0,5679.0
0.142,175.0,380.0
0.143,4001.0,351859.5
0.155,4001.0,343245.0
0.156,314.0,705.0
0.166,307.0,776.0
0.167,4001.0,268730.0
0.17,247.0,563.0
0.177,849.0,25412.0
0.178,4001.0,285915.5
0.18,174.0,192.0
0.181,4001.0,286478.0
0.182,256.0,3989.0
0.19,4001.0,293660.0
0.192,90.0,109.0
0.196,664.0,21050.0
0.198,71.0,94.0
0.205,109.0,153.0
0.209,189.0,293.0
0.214,52.0,67.0
0.223,113.0,189.0
0.225,1776.0,66204.0
0.229,98.0,194.0
0.231,452.0,1411.0
0.232,245.0,471.0
0.233,100.0,272.0
0.235,106.0,153.0
0.238,360.0,878.0
0.243,452.0,3052.0
0.251,86.0,105.0
0.26,1494.0,21513.0
0.266,190.0,545.0
0.272,61.0,205.0
0.273,1477.0,34102.0
0.277,68.0,124.0
0.288,88.0,145.0
0.289,48.0,53.0
0.294,89.0,107.0
0.295,1481.0,35705.0
0.301,949.0,13821.0
0.306,114.0,225.0
0.307,109.0,1174.0
0.308,62.0,93.0
0.311,847.0,13644.0
0.318,275.0,4081.0
0.319,794.0,62741.0
0.331,84.0,96.0
0.333,1373.5,111685.0
0.334,597.0,21199.0
0.339,94.0,112.0
0.342,314.0,2186.0
0.353,265.0,3157.0
0.363,99.0,101.0
0.364,104.0,107.0
0.388,113.0,1219.0
0.393,303.0,870.0
0.396,89.0,91.0
