evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,388.0,80586.0
0.054,220.0,363.0
0.06,409.0,173654.0
0.072,508.0,33616.0
0.073,387.0,24681.0
0.081,159.0,399.0
0.084,774.0,31897.0
0.085,560.0,62641.0
0.086,328.0,15357.0
0.089,386.0,25390.0
0.095,1161.0,84530.0
0.103,378.0,14581.0
0.119,774.0,184046.0
0.123,523.0,29985.0
0.125,130.0,202.0
0.132,56.0,105.0
0.133,1162.0,73998.0
0.134,178.0,8987.0
0.143,387.0,84425.0
0.145,89.0,109.0
0.155,480.0,4543.0
0.156,226.0,2070.0
0.157,416.0,13721.0
0.163,579.0,58727.0
0.167,823.0,114836.5
0.169,848.0,50489.0
0.17,57.0,98.0
0.173,795.0,28130.0
0.174,2715.0,442736.0
0.176,108.0,360.0
0.184,71.0,143.0
0.187,78.0,155.0
0.198,56.0,110.0
0.2,659.0,8214.0
0.204,136.0,397.0
0.206,81.0,129.0
0.214,128.0,477.0
0.22,239.0,483.0
0.232,734.0,9258.0
0.241,1574.75,119471.75
0.249,1628.0,98047.0
0.254,79.0,113.0
0.256,1212.0,58204.0
0.266,205.0,925.0
0.268,150.0,359.0
0.269,196.0,2162.0
0.274,235.5,2979.0
0.282,89.0,103.0
0.289,298.0,5071.0
0.295,192.0,584.0
0.297,609.0,20086.0
0.298,90.0,150.0
0.299,93.0,161.0
0.301,150.0,603.0
0.307,70.0,106.0
0.31,216.0,1014.0
0.315,221.0,2004.0
0.318,265.0,3101.0
0.324,92.0,96.0
0.325,263.0,5461.0
0.33,225.0,4737.0
0.338,195.33333333333334,2140.0
0.341,766.0,20057.0
0.344,137.0,321.0
0.362,171.0,2384.0
0.363,66.0,149.5
0.37,70.0,90.0
0.371,160.0,813.0
0.383,253.0,13557.0
0.386,100.0,109.0
0.387,67.0,137.0
0.395,209.0,3279.0
0.398,104.0,413.0
