evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,388.0,80586.0
0.054,220.0,363.0
0.06,409.0,173654.0
0.072,508.0,33616.0
0.073,382.5,12597.0
0.081,159.0,399.0
0.084,774.0,31897.0
0.085,457.0,62706.0
0.086,328.0,15357.0
0.089,386.0,25390.0
0.095,1161.0,84530.0
0.1,406.0,10107.0
0.103,220.5,7502.5
0.109,256.0,9011.0
0.119,774.0,184046.0
0.123,523.0,29985.0
0.125,130.0,202.0
0.129,236.0,48446.0
0.132,253.0,4100.5
0.133,1162.0,73998.0
0.134,178.0,8987.0
0.137,386.0,17007.0
0.143,387.0,84425.0
0.145,89.0,109.0
0.148,387.0,37429.0
0.151,66.0,119.0
0.153,239.0,11027.0
0.155,480.0,4543.0
0.156,226.0,2070.0
0.157,416.0,13721.0
0.163,579.0,58727.0
0.164,123.0,1113.0
0.167,823.0,114836.5
0.169,848.0,50489.0
0.17,57.0,98.0
0.173,795.0,28130.0
0.174,2715.0,442736.0
0.176,108.0,360.0
0.182,700.0,54944.0
0.184,71.0,143.0
0.187,78.0,155.0
0.19,60.0,512.0
0.193,186.0,6574.0
0.198,56.0,110.0
0.2,659.0,8214.0
0.201,206.0,1519.0
0.202,443.0,43225.0
0.204,136.0,397.0
0.206,913.5,67286.5
0.214,128.0,477.0
0.215,164.0,993.5
0.218,1020.0,65197.0
0.22,239.0,483.0
0.232,734.0,9258.0
0.234,180.0,5743.0
0.241,1574.75,119471.75
0.249,1628.0,98047.0
0.25,1018.0,85494.0
0.254,79.0,113.0
0.256,1212.0,58204.0
0.266,205.0,925.0
0.268,150.0,359.0
0.269,196.0,2162.0
0.27,289.0,2453.0
0.271,141.0,1042.0
0.274,235.5,2979.0
0.279,106.0,754.0
0.282,89.0,103.0
0.289,298.0,5071.0
0.294,187.0,1058.0
0.295,143.0,929.5
0.297,609.0,20086.0
0.298,90.0,150.0
0.299,93.0,161.0
0.301,150.0,603.0
0.307,70.0,106.0
0.308,142.0,744.0
0.31,216.0,1014.0
0.312,1114.0,58948.0
0.315,221.0,2004.0
0.316,112.0,492.0
0.318,751.5,33899.0
0.323,174.0,1321.0
0.324,92.0,96.0
0.325,263.0,5461.0
0.33,225.0,4737.0
0.338,195.33333333333334,2140.0
0.341,418.0,10075.5
0.344,137.0,321.0
0.355,144.0,202.0
0.357,122.0,399.0
0.362,131.5,1379.5
0.363,66.0,149.5
0.368,119.0,589.0
0.37,1153.0,59732.0
0.371,160.0,813.0
0.373,79.0,163.0
0.375,133.0,611.0
0.379,85.0,313.0
0.381,123.0,398.0
0.383,521.6666666666666,37849.333333333336
0.386,100.0,109.0
0.387,202.5,8908.0
0.395,209.0,3279.0
0.398,104.0,413.0
