evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,23341.0
0.052,388.0,80586.0
0.054,220.0,363.0
0.055,387.0,80660.0
0.058,440.0,4183.5
0.06,409.0,173654.0
0.062,387.0,15609.0
0.069,162.0,244.0
0.07,557.5,91694.0
0.072,508.0,33616.0
0.073,382.5,12597.0
0.075,678.0,6175.0
0.076,388.0,5977.0
0.079,387.0,92915.0
0.08,384.5,58759.5
0.081,215.5,1512.5
0.084,774.0,31897.0
0.085,433.6666666666667,49670.666666666664
0.086,328.0,15357.0
0.087,516.0,27514.0
0.089,422.0,25587.0
0.093,388.0,34972.0
0.095,1161.0,84530.0
0.097,386.0,70575.0
0.098,384.6666666666667,15528.0
0.1,396.5,86100.0
0.103,276.0,46246.333333333336
0.104,387.0,89597.0
0.109,267.0,6298.5
0.11,775.0,33771.0
0.112,422.0,23633.0
0.114,257.0,4861.0
0.115,853.0,150968.0
0.116,214.0,467.0
0.118,639.0,37066.0
0.119,600.3333333333334,81310.0
0.121,226.5,10718.5
0.123,563.0,16357.5
0.125,130.0,202.0
0.129,177.5,24923.0
0.13,262.0,27202.0
0.132,270.25,3436.25
0.133,612.5,37099.0
0.134,178.0,8987.0
0.135,250.0,9081.0
0.137,386.0,17007.0
0.139,507.0,26286.0
0.143,296.0,36640.0
0.145,106.0,240.5
0.146,735.0,45739.0
0.147,77.0,89.0
0.148,223.5,18763.0
0.15,131.0,432.0
0.151,89.5,218.5
0.153,239.0,11027.0
0.154,167.0,1613.5
0.155,339.3333333333333,7537.333333333333
0.156,226.0,2070.0
0.157,247.0,6958.5
0.16,256.5,4019.0
0.163,579.0,58727.0
0.164,123.0,1113.0
0.166,105.0,204.0
0.167,643.6666666666666,77187.66666666667
0.168,790.0,86785.0
0.169,848.0,50489.0
0.17,359.25,12103.75
0.171,1770.5,131326.0
0.173,1286.6666666666667,107485.33333333333
0.174,2715.0,442736.0
0.176,738.5,61319.0
0.177,312.5,35325.0
0.178,381.0,34928.5
0.179,296.5,2623.0
0.18,539.0,9000.0
0.182,700.0,54944.0
0.184,70.0,120.5
0.186,1486.6666666666667,96954.33333333333
0.187,353.5,11027.0
0.188,311.0,10057.0
0.189,56.0,83.0
0.19,117.33333333333333,1431.3333333333333
0.193,186.0,6574.0
0.194,1662.0,107275.0
0.195,94.0,228.0
0.196,629.0,65449.0
0.197,95.0,262.0
0.198,56.0,110.0
0.199,1939.0,114110.0
0.2,659.0,8214.0
0.201,206.0,1519.0
0.202,542.8,34870.4
0.203,2620.0,183394.0
0.204,2068.5,147459.5
0.206,536.75,33841.75
0.207,674.5,30314.0
0.21,106.0,160.0
0.211,121.0,798.5
0.214,128.0,477.0
0.215,164.0,993.5
0.216,60.0,100.0
0.218,722.0,49771.0
0.22,217.5,631.0
0.221,249.0,5002.0
0.223,241.0,5443.666666666667
0.225,1382.0,68152.0
0.226,2711.0,223178.0
0.227,125.0,462.5
0.23,60.0,111.0
0.231,1847.0,97780.0
0.232,517.0,10910.5
0.233,53.0,104.0
0.234,180.0,5743.0
0.235,74.66666666666667,111.33333333333333
0.236,1958.5,106263.5
0.237,642.0,82843.0
0.238,150.0,212.0
0.24,219.0,1658.0
0.241,1574.75,119471.75
0.247,96.0,161.0
0.248,113.5,844.0
0.249,1628.0,98047.0
0.25,1018.0,85494.0
0.254,77.0,107.0
0.256,1212.0,58204.0
0.258,698.0,42085.666666666664
0.26,98.5,250.0
0.261,1203.0,50062.0
0.263,1077.0,208401.0
0.264,104.0,105.0
0.266,514.5,17153.0
0.267,204.5,4134.0
0.268,266.0,23235.0
0.269,430.0,26418.0
0.27,303.5,12111.5
0.271,141.0,1042.0
0.274,235.5,2979.0
0.275,736.0,42117.0
0.278,253.0,819.0
0.279,106.0,754.0
0.28,149.0,273.0
0.282,713.0,66314.0
0.285,605.5,24399.0
0.287,84.0,108.0
0.289,177.0,2585.0
0.29,686.0,158578.0
0.292,177.0,1033.0
0.293,122.0,501.0
0.294,493.3333333333333,19116.666666666668
0.295,320.25,11299.25
0.296,182.66666666666666,3642.0
0.297,609.0,20086.0
0.298,337.3333333333333,7091.666666666667
0.299,93.0,161.0
0.301,129.5,480.5
0.302,774.0,55911.0
0.304,290.0,6400.0
0.306,240.0,2781.0
0.307,129.0,562.0
0.308,142.0,744.0
0.309,78.0,109.0
0.31,138.0,479.3333333333333
0.311,322.0,11969.0
0.312,1114.0,58948.0
0.315,165.0,1367.3333333333333
0.316,112.0,492.0
0.317,75.0,182.0
0.318,446.0,17605.75
0.32,115.0,148.0
0.321,70.0,103.0
0.322,127.5,558.0
0.323,114.5,710.0
0.324,106.5,121.5
0.325,263.0,5461.0
0.326,230.0,2936.0
0.327,82.0,152.0
0.328,473.0,101351.0
0.33,145.0,2445.0
0.331,463.0,18134.0
0.332,143.0,1748.5
0.333,584.0,35262.0
0.335,133.0,297.0
0.336,68.0,98.5
0.337,78.0,266.3333333333333
0.338,301.75,8198.0
0.339,109.0,288.0
0.341,324.6666666666667,6899.0
0.342,97.0,550.0
0.343,106.0,355.6666666666667
0.344,117.5,239.5
0.345,262.0,783.0
0.347,215.0,1387.0
0.35,107.0,375.0
0.351,183.5,4564.0
0.352,165.0,1048.0
0.353,144.5,2226.0
0.354,113.0,1774.0
0.355,144.0,202.0
0.356,79.0,237.0
0.357,122.0,399.0
0.358,194.0,1740.0
0.36,57.0,94.0
0.361,542.0,41685.5
0.362,155.75,1174.75
0.363,112.0,309.6666666666667
0.366,506.0,102411.0
0.368,119.0,589.0
0.369,387.0,21213.0
0.37,794.0,39849.666666666664
0.371,160.0,813.0
0.373,79.0,163.0
0.374,101.0,251.0
0.375,156.0,463.0
0.377,93.5,465.0
0.378,285.0,6517.0
0.379,86.0,257.75
0.38,300.3333333333333,8458.0
0.381,195.0,13019.75
0.383,342.0,22806.6
0.385,55.0,83.0
0.386,100.0,109.0
0.387,270.8333333333333,7582.666666666667
0.388,63.0,142.0
0.39,98.0,198.0
0.391,143.0,2190.0
0.393,87.0,200.0
0.394,60.0,108.0
0.395,209.0,3279.0
0.398,104.0,413.0
0.4,88.0,303.0
