evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.0,23341.0
0.052,388.0,80586.0
0.054,220.0,363.0
0.058,150.0,284.0
0.06,409.0,173654.0
0.062,387.0,15609.0
0.069,162.0,244.0
0.07,557.5,91694.0
0.072,508.0,33616.0
0.073,382.5,12597.0
0.075,678.0,6175.0
0.08,381.0,631.0
0.081,215.5,1512.5
0.084,774.0,31897.0
0.085,433.6666666666667,49670.666666666664
0.086,328.0,15357.0
0.089,386.0,25390.0
0.095,1161.0,84530.0
0.098,503.5,23114.5
0.1,406.0,10107.0
0.103,220.5,7502.5
0.104,387.0,89597.0
0.109,256.0,9011.0
0.116,214.0,467.0
0.118,639.0,37066.0
0.119,580.5,97933.0
0.123,523.0,29985.0
0.125,130.0,202.0
0.129,177.5,24923.0
0.132,230.0,3036.6666666666665
0.133,1162.0,73998.0
0.134,178.0,8987.0
0.137,386.0,17007.0
0.143,232.5,42263.0
0.145,89.0,109.0
0.148,387.0,37429.0
0.151,89.5,218.5
0.153,239.0,11027.0
0.154,144.0,357.0
0.155,480.0,4543.0
0.156,226.0,2070.0
0.157,247.0,6958.5
0.16,425.0,7887.0
0.163,579.0,58727.0
0.164,123.0,1113.0
0.167,643.6666666666666,77187.66666666667
0.169,848.0,50489.0
0.17,178.0,2756.5
0.173,795.0,28130.0
0.174,2715.0,442736.0
0.176,108.0,360.0
0.177,505.0,70051.0
0.178,583.0,67519.0
0.179,413.0,2421.0
0.182,700.0,54944.0
0.184,70.0,120.5
0.187,78.0,155.0
0.189,56.0,83.0
0.19,137.0,2080.5
0.193,186.0,6574.0
0.194,1662.0,107275.0
0.195,94.0,228.0
0.196,629.0,65449.0
0.198,56.0,110.0
0.2,659.0,8214.0
0.201,206.0,1519.0
0.202,383.6666666666667,24373.666666666668
0.204,2068.5,147459.5
0.206,686.3333333333334,45089.666666666664
0.207,81.0,88.0
0.211,85.0,107.33333333333333
0.214,128.0,477.0
0.215,164.0,993.5
0.216,60.0,100.0
0.218,734.0,36545.5
0.22,239.0,483.0
0.223,286.0,7020.0
0.225,2587.0,134385.0
0.227,96.0,249.0
0.231,1847.0,97780.0
0.232,734.0,9258.0
0.234,180.0,5743.0
0.235,79.0,122.5
0.236,1958.5,106263.5
0.238,150.0,212.0
0.241,1574.75,119471.75
0.249,1628.0,98047.0
0.25,1018.0,85494.0
0.254,77.0,107.0
0.256,1212.0,58204.0
0.26,117.0,245.0
0.261,1203.0,50062.0
0.266,514.5,17153.0
0.267,204.5,4134.0
0.268,315.0,34581.0
0.269,196.0,2162.0
0.27,289.0,2453.0
0.271,141.0,1042.0
0.274,235.5,2979.0
0.278,253.0,819.0
0.279,106.0,754.0
0.282,89.0,103.0
0.285,85.0,199.0
0.289,298.0,5071.0
0.292,177.0,1033.0
0.294,187.0,1058.0
0.295,119.0,647.6666666666666
0.297,609.0,20086.0
0.298,78.5,126.0
0.299,93.0,161.0
0.301,150.0,603.0
0.302,774.0,55911.0
0.304,290.0,6400.0
0.307,129.0,562.0
0.308,142.0,744.0
0.31,148.0,556.0
0.311,322.0,11969.0
0.312,1114.0,58948.0
0.315,221.0,2004.0
0.316,112.0,492.0
0.318,751.5,33899.0
0.322,80.0,105.0
0.323,114.5,710.0
0.324,106.5,121.5
0.325,263.0,5461.0
0.326,151.0,314.0
0.327,82.0,152.0
0.33,225.0,4737.0
0.331,463.0,18134.0
0.332,180.0,3013.0
0.335,133.0,297.0
0.338,195.33333333333334,2140.0
0.341,324.6666666666667,6899.0
0.343,154.0,658.0
0.344,117.5,239.5
0.347,215.0,1387.0
0.35,107.0,375.0
0.351,79.0,145.0
0.353,196.0,3559.0
0.354,113.0,1774.0
0.355,144.0,202.0
0.357,122.0,399.0
0.358,194.0,1740.0
0.362,110.33333333333333,951.6666666666666
0.363,112.66666666666667,368.6666666666667
0.368,119.0,589.0
0.369,387.0,21213.0
0.37,1153.0,59732.0
0.371,160.0,813.0
0.373,79.0,163.0
0.375,156.0,463.0
0.378,285.0,6517.0
0.379,89.33333333333333,277.6666666666667
0.38,293.0,3522.0
0.381,88.0,244.0
0.383,413.25,28482.0
0.386,100.0,109.0
0.387,220.66666666666666,6753.333333333333
0.388,63.0,142.0
0.39,98.0,198.0
0.395,209.0,3279.0
0.398,104.0,413.0
