evolution rate,length lived,species population time,population
0.388333,70,99,1
0.295,1287,21695,16
0.31892,85,97,1
0.201667,4001,272379,68
0.213333,4001,285361,71
0.12,4001,270498,67
0.225,2333,95634,40
0.236667,4001,235464,58
0.096667,1736,63604,36
0.213333,4001,282055,70
0.213333,4001,292263,73
0.26,4001,294758,73
0.147214,95,96,1
0.108333,4001,287683,71
0.12,1487,43302,29
0.143333,4001,254336,63
0.195433,109,196,1
0.063547,110,169,1
0.085,1200,63062,52
0.09493,96,155,1
0.318333,66,666,10
0.225,4001,264622,66
0.200602,71,87,1
0.096667,4001,272435,68
0.310581,701,24212,34
0.166667,4001,264481,66
0.085,4001,260301,65
0.073333,1171,64013,54
0.074165,87,89,1
0.248333,598,17638,29
0.33376,107,108,1
0.236667,4001,289389,72
0.212574,94,160,1
0.179693,92,197,2
0.376107,440,7198,16
0.376667,227,1801,7
0.225,4001,295136,73
0.096667,3631,254688,70
0.306667,987,37043,37
0.278239,161,292,1
0.167164,87,95,1
0.388875,91,95,1
0.234714,103,170,1
0.155,1124,36451,32
0.213333,4001,256002,63
0.214993,107,123,1
0.251382,95,101,1
0.336546,80,93,1
0.143333,4001,275247,68
0.097424,84,86,1
0.131667,4001,279583,69
0.225,4001,263265,65
0.131667,4001,264933,66
0.12,4001,243916,60
0.248333,4001,282980,70
0.248333,1127,17511,15
0.073032,99,155,1
0.125102,98,105,1
0.061667,970,57389,59
0.143333,4001,254577,63
0.131667,1125,8766,7
0.271625,77,128,1
0.108333,4001,291656,72
0.368593,85,95,1
0.213333,4001,267436,66
0.143333,1108,15664,14
0.163803,94,158,1
0.26,609,6161,10
0.334189,272,1895,6
0.225,1243,14035,11
0.213333,4001,299580,74
0.173705,113,145,1
0.353333,580,9122,15
0.213333,1689,47838,28
0.271667,3264,183167,56
0.33,292,3388,11
0.085,4001,282876,70
0.341667,1025,21464,20
0.131667,4001,288131,72
0.155,4001,283618,70
0.236667,4001,276249,69
0.283333,1046,16130,15
0.178333,4001,316818,79
0.331947,324,905,2
0.108333,196,2721,13
0.297995,267,592,2
0.391131,103,107,1
0.178333,4001,266498,66
0.061667,1110,65694,59
0.155,4001,236840,59
0.311308,89,95,1
0.178333,4001,282098,70
0.12,4001,303542,75
0.178333,4001,288965,72
0.223117,744,6062,8
0.19,4001,279821,69
0.178333,1837,48332,26
0.108333,3385,226494,66
0.33,546,7497,13
0.167184,91,102,1
0.131667,4001,327175,81
0.143333,1224,66843,54
0.307561,89,96,1
0.155,4001,224360,56
0.306521,84,92,1
0.365,4001,277632,69
0.073333,1010,25379,25
0.08984,131,207,1
0.248333,291,2893,9
0.155,4001,297806,74
0.140557,131,147,1
0.236667,449,6376,14
0.143333,4001,276750,69
0.213333,1212,42574,35
0.358161,149,153,1
