evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,480.0,74703.0
0.063,344.0,69384.0
0.065,249.0,5230.0
0.076,473.5,54041.0
0.078,344.0,93401.0
0.082,211.0,9762.0
0.106,82.0,220.0
0.11,121.0,186.0
0.113,142.0,4727.0
0.119,344.0,17352.5
0.135,174.0,9878.0
0.152,689.0,140478.0
0.155,59.0,134.0
0.157,344.0,43947.0
0.16,63.0,96.0
0.171,217.0,2052.0
0.198,4001.0,344437.0
0.216,539.0,22258.0
0.219,236.0,2288.0
0.22,372.0,3360.0
0.24,647.0,34289.0
0.252,1636.0,174985.0
0.263,87.0,139.0
0.268,84.0,101.0
0.272,83.0,151.0
0.291,377.0,21823.0
0.301,14.0,21.0
0.302,542.0,23939.0
0.31,93.0,215.0
0.312,557.0,27232.0
0.329,71.5,118.5
0.331,56.0,110.0
0.336,138.0,1934.0
0.337,64.0,103.0
0.343,739.0,129299.0
0.347,698.0,39324.0
0.349,87.0,112.0
0.354,69.0,92.0
0.37,88.0,345.0
0.375,245.0,5244.0
0.388,87.0,149.0
0.392,213.0,745.0
0.395,197.0,2416.0
