evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,47354.5
0.051,610.0,61466.0
0.054,250.16666666666666,43353.5
0.056,79.0,248.0
0.059,437.0,23271.0
0.06,376.0,39655.0
0.061,594.6666666666666,51041.666666666664
0.063,344.0,69384.0
0.065,249.0,5230.0
0.067,70.0,85.0
0.07,360.0,613.0
0.072,154.0,5935.0
0.073,301.6,38058.0
0.074,250.66666666666666,30327.333333333332
0.076,412.0,47075.0
0.077,274.0,757.0
0.078,235.5,50099.0
0.08,297.0,23560.0
0.082,277.5,8137.5
0.083,221.0,2407.0
0.086,191.66666666666666,3517.0
0.088,547.0,14440.0
0.089,216.5,38390.0
0.09,569.0,12001.0
0.092,104.0,2380.0
0.093,318.0,61979.0
0.095,516.0,118114.0
0.096,449.0,13085.5
0.097,290.0,13009.5
0.099,344.0,23165.0
0.1,200.0,8582.0
0.101,188.0,1215.6666666666667
0.102,135.0,6191.0
0.103,347.0,13721.0
0.105,152.0,7865.0
0.106,82.0,220.0
0.108,344.0,35878.0
0.11,121.0,186.0
0.111,109.0,3330.0
0.113,142.0,4727.0
0.114,279.5,39514.5
0.117,344.0,2079.0
0.118,344.0,86773.0
0.119,344.0,17352.5
0.12,301.0,12876.0
0.122,356.0,13506.0
0.126,136.0,203.0
0.128,476.0,77282.5
0.129,269.0,36441.333333333336
0.13,425.0,35466.0
0.132,578.3333333333334,43690.333333333336
0.134,103.0,383.0
0.135,174.0,9878.0
0.136,423.0,8049.0
0.138,63.0,192.0
0.14,344.0,43597.5
0.141,230.0,4249.0
0.142,74.0,355.0
0.143,199.0,10314.0
0.144,428.0,23816.0
0.145,42.0,57.0
0.146,107.0,496.0
0.147,219.5,35248.0
0.152,423.75,99653.0
0.155,1409.0,168908.5
0.157,513.3333333333334,29228.0
0.159,64.0,623.0
0.16,125.0,5442.5
0.171,217.0,2052.0
0.178,2080.0,253494.5
0.179,458.0,34813.0
0.181,64.0,103.0
0.184,54.0,90.0
0.185,2092.5,164773.0
0.187,78.0,147.0
0.189,265.0,5725.5
0.19,1789.0,222807.5
0.191,275.0,2992.3333333333335
0.192,144.5,942.5
0.195,641.0,79380.0
0.197,4001.0,396860.0
0.198,4001.0,344437.0
0.2,597.0,35320.0
0.201,90.0,133.0
0.202,143.5,1937.5
0.206,946.0,71900.0
0.208,254.0,5290.0
0.211,872.5,49955.0
0.213,397.5,27716.0
0.216,1647.3333333333333,170554.66666666666
0.217,100.0,533.0
0.218,206.0,293.0
0.219,385.6666666666667,9274.333333333334
0.22,1806.5,168622.5
0.221,1702.0,127791.0
0.224,651.0,29570.5
0.225,114.0,265.0
0.228,170.0,741.0
0.23,746.5,39592.5
0.233,370.0,10040.0
0.236,74.0,99.0
0.238,3041.0,193963.0
0.239,907.0,64708.0
0.24,647.0,34289.0
0.241,35.0,150.0
0.252,921.0,89065.0
0.259,76.0,98.0
0.26,84.0,709.0
0.261,88.0,207.0
0.263,87.0,139.0
0.266,372.6666666666667,8787.0
0.267,91.0,143.0
0.268,84.0,101.0
0.269,993.0,66445.0
0.27,545.0,7193.0
0.272,83.0,151.0
0.275,90.0,100.0
0.279,106.0,253.0
0.28,62.0,103.0
0.284,93.5,163.5
0.285,93.0,169.0
0.288,95.0,248.0
0.291,377.0,21823.0
0.292,74.0,116.0
0.294,262.0,1204.0
0.296,79.0,96.0
0.299,86.0,96.0
0.301,51.0,62.0
0.302,586.0,22904.333333333332
0.303,61.0,97.0
0.305,273.0,2013.0
0.306,72.0,99.0
0.308,64.0,112.0
0.31,93.0,215.0
0.312,557.0,27232.0
0.313,91.0,211.0
0.314,111.0,668.0
0.315,577.0,23277.0
0.316,99.0,240.0
0.317,86.0,111.0
0.318,866.0,50872.0
0.322,78.0,185.0
0.327,122.0,451.0
0.328,118.0,240.0
0.329,67.66666666666667,110.66666666666667
0.33,261.0,1965.0
0.331,56.0,110.0
0.333,501.0,22578.0
0.336,117.0,1054.5
0.337,64.0,103.0
0.339,795.0,44448.0
0.342,61.0,485.0
0.343,739.0,129299.0
0.346,106.0,268.0
0.347,698.0,39324.0
0.348,124.0,598.0
0.349,87.0,112.0
0.351,84.0,99.0
0.352,102.0,668.0
0.354,69.0,92.0
0.356,117.0,372.0
0.358,120.0,649.0
0.359,321.0,6869.0
0.36,1649.0,120064.0
0.364,1165.0,88224.0
0.365,105.0,1115.0
0.366,534.0,14529.0
0.368,132.5,1660.5
0.37,88.0,345.0
0.371,84.0,151.0
0.373,191.0,711.0
0.374,61.0,98.0
0.375,192.5,3092.5
0.376,290.0,10524.5
0.379,137.0,341.0
0.385,78.0,150.5
0.388,92.0,649.0
0.391,82.0,229.0
0.392,213.0,745.0
0.394,111.0,890.0
0.395,397.0,74504.0
0.396,68.0,185.33333333333334
0.399,99.0,159.0
