evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,47354.5
0.051,610.0,61466.0
0.054,251.57142857142858,38604.142857142855
0.056,79.0,248.0
0.057,423.0,14559.0
0.059,495.5,21750.0
0.06,365.3333333333333,29899.333333333332
0.061,528.5,41993.75
0.063,344.0,69384.0
0.065,249.0,5230.0
0.067,70.0,85.0
0.069,494.0,39721.333333333336
0.07,360.0,613.0
0.072,154.0,5935.0
0.073,389.3333333333333,38642.833333333336
0.074,250.66666666666666,30327.333333333332
0.076,412.0,47075.0
0.077,274.0,757.0
0.078,235.5,50099.0
0.08,297.0,23560.0
0.081,264.5,2711.5
0.082,277.5,8137.5
0.083,459.0,16380.5
0.086,191.66666666666666,3517.0
0.088,547.0,14440.0
0.089,216.5,38390.0
0.09,569.0,12001.0
0.092,288.5,3668.0
0.093,318.0,61979.0
0.094,344.0,109894.0
0.095,459.0,107878.0
0.096,400.6,21758.2
0.097,290.0,13009.5
0.099,344.0,23165.0
0.1,304.5,5619.5
0.101,188.0,1215.6666666666667
0.102,319.6666666666667,9147.333333333334
0.103,347.0,13721.0
0.105,152.0,7865.0
0.106,82.0,220.0
0.108,344.0,35878.0
0.109,107.0,191.0
0.11,121.0,186.0
0.111,109.0,3330.0
0.113,142.0,4727.0
0.114,279.5,39514.5
0.115,912.0,32799.0
0.117,344.0,2079.0
0.118,344.0,86773.0
0.119,344.0,17352.5
0.12,269.0,10923.5
0.121,74.0,83.0
0.122,356.0,13506.0
0.126,136.0,203.0
0.128,476.0,77282.5
0.129,269.0,36441.333333333336
0.13,425.0,35466.0
0.132,578.3333333333334,43690.333333333336
0.134,230.5,30875.0
0.135,174.0,9878.0
0.136,423.0,8049.0
0.138,63.0,192.0
0.14,344.0,43597.5
0.141,230.0,4249.0
0.142,74.0,355.0
0.143,199.0,10314.0
0.144,428.0,23816.0
0.145,42.0,57.0
0.146,107.0,496.0
0.147,219.5,35248.0
0.149,344.0,96884.0
0.15,1034.0,273993.0
0.151,193.0,355.0
0.152,407.8,85213.6
0.153,538.0,43799.0
0.155,1176.6666666666667,156134.33333333334
0.157,513.3333333333334,29228.0
0.158,63.0,104.0
0.159,64.0,623.0
0.16,125.0,5442.5
0.161,1034.5,81042.0
0.163,200.0,1775.0
0.167,103.0,2302.0
0.171,593.0,14869.5
0.176,924.5,134348.5
0.177,774.0,30450.0
0.178,2080.0,253494.5
0.179,361.0,17897.0
0.181,64.0,103.0
0.184,54.0,90.0
0.185,2092.5,164773.0
0.187,78.0,147.0
0.189,265.0,5725.5
0.19,1789.0,222807.5
0.191,275.0,2992.3333333333335
0.192,144.5,942.5
0.195,641.0,79380.0
0.197,4001.0,396860.0
0.198,4001.0,344437.0
0.2,597.0,35320.0
0.201,1339.0,99355.0
0.202,127.0,1917.6666666666667
0.203,513.0,7366.0
0.204,284.0,14552.0
0.206,1159.5,144911.0
0.208,644.0,91517.0
0.211,643.75,28769.0
0.213,397.5,27716.0
0.216,1308.25,128854.75
0.217,100.0,533.0
0.218,206.0,293.0
0.219,385.6666666666667,9274.333333333334
0.22,1806.5,168622.5
0.221,924.0,64001.0
0.223,148.0,1731.0
0.224,651.0,29570.5
0.225,278.0,7069.0
0.228,170.0,741.0
0.229,585.0,75248.0
0.23,549.3333333333334,27330.666666666668
0.231,112.0,436.0
0.233,370.0,10040.0
0.236,74.0,99.0
0.238,1566.0,97083.5
0.239,907.0,64708.0
0.24,647.0,34289.0
0.241,35.0,150.0
0.243,346.0,7172.0
0.245,862.0,30949.0
0.251,209.0,1683.0
0.252,921.0,89065.0
0.257,156.0,1534.0
0.259,189.5,6127.0
0.26,84.0,709.0
0.261,88.0,207.0
0.263,87.0,139.0
0.264,564.0,24165.0
0.266,372.6666666666667,8787.0
0.267,784.0,37163.666666666664
0.268,84.0,101.0
0.269,1013.5,110992.0
