evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,289.0,14681.0
0.06,480.0,74703.0
0.063,344.0,69384.0
0.065,249.0,5230.0
0.076,473.5,54041.0
0.078,235.5,50099.0
0.082,211.0,9762.0
0.089,89.0,3443.0
0.096,449.0,13085.5
0.102,135.0,6191.0
0.103,136.0,7046.0
0.106,82.0,220.0
0.108,344.0,35878.0
0.11,121.0,186.0
0.113,142.0,4727.0
0.119,344.0,17352.5
0.128,263.0,6667.0
0.135,174.0,9878.0
0.138,63.0,192.0
0.145,42.0,57.0
0.147,99.0,240.0
0.152,503.0,77290.5
0.155,1409.0,168908.5
0.157,344.0,43947.0
0.16,63.0,96.0
0.171,217.0,2052.0
0.192,212.0,1769.0
0.198,4001.0,344437.0
0.2,597.0,35320.0
0.201,90.0,133.0
0.208,254.0,5290.0
0.211,872.5,49955.0
0.216,470.5,13563.5
0.219,216.0,1734.5
0.22,372.0,3360.0
0.233,370.0,10040.0
0.24,647.0,34289.0
0.252,921.0,89065.0
0.263,87.0,139.0
0.266,59.0,99.0
0.268,84.0,101.0
0.272,83.0,151.0
0.285,93.0,169.0
0.291,377.0,21823.0
0.296,79.0,96.0
0.301,51.0,62.0
0.302,542.0,23939.0
0.308,64.0,112.0
0.31,93.0,215.0
0.312,557.0,27232.0
0.316,99.0,240.0
0.322,78.0,185.0
0.329,71.5,118.5
0.331,56.0,110.0
0.336,138.0,1934.0
0.337,64.0,103.0
0.343,739.0,129299.0
0.347,698.0,39324.0
0.349,87.0,112.0
0.351,84.0,99.0
0.354,69.0,92.0
0.368,115.0,1131.0
0.37,88.0,345.0
0.375,245.0,5244.0
0.388,92.0,649.0
0.392,213.0,745.0
0.394,111.0,890.0
0.395,197.0,2416.0
0.399,99.0,159.0
