evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,47354.5
0.051,412.0,41621.0
0.054,251.57142857142858,38604.142857142855
0.055,94.0,1702.0
0.056,79.0,248.0
0.057,423.0,14559.0
0.059,495.5,21750.0
0.06,336.25,25884.0
0.061,528.5,41993.75
0.062,372.0,18712.0
0.063,344.0,69384.0
0.065,249.0,5230.0
0.067,70.0,85.0
0.068,344.0,17221.0
0.069,447.5,56639.75
0.07,360.0,613.0
0.072,154.0,5935.0
0.073,389.3333333333333,38642.833333333336
0.074,250.66666666666666,30327.333333333332
0.075,145.0,10720.0
0.076,395.0,42155.75
0.077,274.0,757.0
0.078,235.5,50099.0
0.08,297.0,23560.0
0.081,264.5,2711.5
0.082,277.5,8137.5
0.083,459.0,16380.5
0.085,828.0,11383.0
0.086,191.66666666666666,3517.0
0.088,547.0,14440.0
0.089,216.5,38390.0
0.09,569.0,12001.0
0.091,237.0,4671.0
0.092,288.5,3668.0
0.093,318.0,61979.0
0.094,344.0,109894.0
0.095,459.0,107878.0
0.096,400.6,21758.2
0.097,290.0,13009.5
0.099,304.5,11864.5
0.1,304.5,5619.5
0.101,188.0,1215.6666666666667
0.102,319.6666666666667,9147.333333333334
0.103,347.0,13721.0
0.105,152.0,7865.0
0.106,152.5,43869.5
0.108,344.0,35878.0
0.109,107.0,191.0
0.11,121.0,186.0
0.111,109.0,3330.0
0.113,142.0,4727.0
0.114,279.5,39514.5
0.115,912.0,32799.0
0.117,344.0,2079.0
0.118,344.0,86773.0
0.119,344.0,17352.5
0.12,269.0,10923.5
0.121,74.0,83.0
0.122,356.0,13506.0
0.123,711.0,23425.0
0.126,136.0,203.0
0.127,669.0,20004.0
0.128,476.0,77282.5
0.129,186.4,21902.4
0.13,425.0,35466.0
0.132,578.3333333333334,43690.333333333336
0.134,230.5,30875.0
0.135,174.0,9878.0
0.136,423.0,8049.0
0.137,260.0,8625.0
0.138,63.0,192.0
0.14,344.0,43597.5
0.141,230.0,4249.0
0.142,74.0,355.0
0.143,199.0,10314.0
0.144,385.5,45769.0
0.145,42.0,57.0
0.146,80.0,426.0
0.147,219.5,35248.0
0.149,344.0,96884.0
0.15,633.0,140453.0
0.151,193.0,355.0
0.152,407.8,85213.6
0.153,538.0,43799.0
0.155,1176.6666666666667,156134.33333333334
0.157,513.3333333333334,29228.0
0.158,63.0,104.0
0.159,64.0,623.0
0.16,125.0,5442.5
0.161,1034.5,81042.0
0.163,200.0,1775.0
0.167,103.0,2302.0
