evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,47354.5
0.054,253.5,59115.75
0.056,79.0,248.0
0.06,480.0,74703.0
0.061,690.0,30664.0
0.063,344.0,69384.0
0.065,249.0,5230.0
0.072,211.0,11761.0
0.073,354.3333333333333,22407.333333333332
0.074,344.0,74947.0
0.076,473.5,54041.0
0.078,235.5,50099.0
0.082,211.0,9762.0
0.086,145.0,151.0
0.089,89.0,3443.0
0.096,449.0,13085.5
0.097,290.0,13009.5
0.102,135.0,6191.0
0.103,136.0,7046.0
0.106,82.0,220.0
0.108,344.0,35878.0
0.11,121.0,186.0
0.113,142.0,4727.0
0.114,351.0,76980.0
0.117,344.0,2079.0
0.118,344.0,86773.0
0.119,344.0,17352.5
0.128,263.0,6667.0
0.129,242.5,34304.5
0.132,805.0,38219.0
0.135,174.0,9878.0
0.136,423.0,8049.0
0.138,63.0,192.0
0.14,344.0,4415.0
0.141,230.0,4249.0
0.144,428.0,23816.0
0.145,42.0,57.0
0.147,99.0,240.0
0.152,423.75,99653.0
0.155,1409.0,168908.5
0.157,513.3333333333334,29228.0
0.159,64.0,623.0
0.16,63.0,96.0
0.171,217.0,2052.0
0.178,2080.0,253494.5
0.181,64.0,103.0
0.184,37.0,66.0
0.187,78.0,147.0
0.19,422.0,22162.0
0.191,220.5,2577.5
0.192,144.5,942.5
0.195,641.0,79380.0
0.198,4001.0,344437.0
0.2,597.0,35320.0
0.201,90.0,133.0
0.202,130.0,542.0
0.206,946.0,71900.0
0.208,254.0,5290.0
0.211,872.5,49955.0
0.213,397.5,27716.0
0.216,1647.3333333333333,170554.66666666666
0.218,206.0,293.0
0.219,385.6666666666667,9274.333333333334
0.22,1806.5,168622.5
0.221,1702.0,127791.0
0.23,1396.0,78932.0
0.233,370.0,10040.0
0.238,3041.0,193963.0
0.239,1210.0,60964.0
0.24,647.0,34289.0
0.252,921.0,89065.0
0.261,88.0,207.0
0.263,87.0,139.0
0.266,59.0,99.0
0.268,84.0,101.0
0.27,545.0,7193.0
0.272,83.0,151.0
0.285,93.0,169.0
0.288,95.0,248.0
0.291,377.0,21823.0
0.292,74.0,116.0
0.296,79.0,96.0
0.299,86.0,96.0
0.301,51.0,62.0
0.302,542.0,23939.0
0.303,61.0,97.0
0.308,64.0,112.0
0.31,93.0,215.0
0.312,557.0,27232.0
0.314,111.0,668.0
0.316,99.0,240.0
0.318,866.0,50872.0
0.322,78.0,185.0
0.327,122.0,451.0
0.329,71.5,118.5
0.331,56.0,110.0
0.336,117.0,1054.5
0.337,64.0,103.0
0.342,61.0,485.0
0.343,739.0,129299.0
0.346,106.0,268.0
0.347,698.0,39324.0
0.349,87.0,112.0
0.351,84.0,99.0
0.354,69.0,92.0
0.356,117.0,372.0
0.358,120.0,649.0
0.359,321.0,6869.0
0.36,1649.0,120064.0
0.365,105.0,1115.0
0.366,534.0,14529.0
0.368,115.0,1131.0
0.37,88.0,345.0
0.375,245.0,5244.0
0.376,485.0,20893.0
0.379,137.0,341.0
0.388,92.0,649.0
0.391,82.0,229.0
0.392,213.0,745.0
0.394,111.0,890.0
0.395,197.0,2416.0
0.396,101.0,343.0
0.399,99.0,159.0
