evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,1482.0
0.058,75.0,108.0
0.061,725.0,9300.0
0.067,162.0,293.0
0.071,441.0,5584.0
0.074,137.33333333333334,267.6666666666667
0.085,44.0,86.0
0.09,209.0,290.0
0.097,79.0,98.0
0.098,82.0,106.0
0.101,410.0,1365.0
0.105,123.0,348.0
0.106,898.0,5732.0
0.107,59.0,105.0
0.111,81.0,143.0
0.124,801.0,7350.0
0.137,929.0,11277.0
0.138,90.0,97.0
0.145,1700.0,13377.0
0.149,254.0,932.0
0.159,183.0,665.0
0.174,448.0,1917.0
0.179,127.0,263.0
0.186,86.0,337.5
0.189,55.0,68.0
0.201,208.0,955.0
