evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.5,277.5
0.051,109.0,355.0
0.052,1100.4,16083.8
0.054,422.0,2634.0
0.055,289.3333333333333,1248.0
0.057,440.125,3989.125
0.058,75.0,108.0
0.059,341.75,2571.5
0.06,114.5,278.0
0.061,297.5,2661.0
0.062,135.8,459.6
0.063,216.0,1114.0
0.064,143.6,1971.4
0.065,246.0,2646.6
0.066,204.6,1022.6
0.067,142.66666666666666,452.3333333333333
0.068,114.2,216.8
0.069,180.6,1227.0
0.07,265.6666666666667,1417.0
0.071,217.77777777777777,1975.4444444444443
0.072,225.4,701.2
0.073,120.0,532.25
0.074,136.4,248.4
0.075,188.5,509.5
0.076,118.33333333333333,369.0
0.077,161.57142857142858,1017.7142857142857
0.078,102.5,402.0
0.079,93.0,286.0
0.08,423.6666666666667,4686.333333333333
0.081,208.4,1202.6
0.082,119.5,294.5
0.083,598.6666666666666,4356.666666666667
0.084,389.3333333333333,2402.3333333333335
0.085,155.66666666666666,840.1666666666666
0.086,73.0,411.0
0.087,274.0,1979.8
0.088,87.5,386.0
0.089,123.75,432.0
0.09,163.33333333333334,753.6666666666666
0.091,96.0,158.0
0.092,714.6666666666666,6687.0
0.093,157.0,465.5
0.094,179.0,405.0
0.095,138.0,318.0
0.096,141.0,242.0
0.097,91.5,130.0
0.098,261.5,1780.0
0.099,138.0,688.5
0.1,115.0,240.5
0.101,256.0,775.5
0.103,420.8,3758.2
0.104,163.0,737.0
0.105,72.0,173.5
0.106,898.0,5732.0
0.107,59.0,105.0
0.108,83.0,142.0
0.109,1277.0,12548.0
0.11,212.0,856.0
0.111,419.0,2543.3333333333335
0.112,93.5,336.5
0.113,231.0,1050.5
0.114,448.0,1335.0
0.115,129.5,175.0
0.116,124.66666666666667,485.0
0.117,171.0,953.0
0.118,214.0,455.0
0.119,630.0,2670.0
0.123,223.0,1565.0
0.124,252.4,1794.2
0.125,319.0,1815.0
0.126,119.0,155.0
0.127,121.0,200.0
