evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,376.0
0.051,90.0,108.0
0.052,170.0,1482.0
0.054,530.3333333333334,3431.6666666666665
0.055,350.0,1880.0
0.057,533.5,5716.0
0.058,75.0,108.0
0.059,397.0,3885.0
0.06,168.0,459.0
0.061,347.0,3350.3333333333335
0.062,169.0,346.0
0.063,216.0,1114.0
0.064,74.0,174.0
0.065,346.6666666666667,4141.333333333333
0.066,233.5,1245.5
0.067,142.66666666666666,452.3333333333333
0.068,62.0,157.33333333333334
0.069,189.0,1407.75
0.07,628.0,4051.0
0.071,261.4,2739.2
0.072,225.4,701.2
0.073,134.5,460.0
0.074,148.25,288.0
0.075,196.5,408.0
0.076,101.5,437.5
0.077,270.0,2952.5
0.078,102.5,402.0
0.08,586.0,6924.0
0.081,208.4,1202.6
0.082,154.0,198.0
0.083,102.0,503.0
0.084,54.0,148.0
0.085,181.33333333333334,1236.0
0.086,73.0,411.0
0.087,198.66666666666666,1271.0
0.088,104.0,612.0
0.089,106.5,214.0
0.09,184.0,874.8
0.091,96.0,158.0
0.092,636.0,4513.0
0.093,240.0,632.0
0.094,179.0,405.0
0.095,57.0,93.0
0.096,141.0,242.0
0.097,94.0,136.5
0.098,82.0,106.0
0.099,142.0,774.0
0.1,115.0,240.5
0.101,256.0,775.5
0.103,657.0,7105.0
0.104,156.0,822.0
0.105,107.0,243.5
0.106,898.0,5732.0
0.107,59.0,105.0
0.11,60.0,94.0
0.111,592.0,3720.5
0.114,448.0,1335.0
0.117,209.0,1659.0
0.118,214.0,455.0
0.123,130.0,251.0
0.124,290.75,2195.0
0.127,121.0,200.0
0.131,513.0,7872.0
0.136,338.0,684.0
0.137,929.0,11277.0
0.138,90.0,97.0
0.139,71.0,90.0
0.14,67.0,201.0
0.145,1700.0,13377.0
0.149,254.0,932.0
0.151,100.0,544.0
0.155,197.0,977.0
0.159,542.3333333333334,6353.666666666667
0.16,95.5,374.5
0.161,54.0,88.0
0.163,163.0,1279.0
0.164,375.5,5229.0
0.165,58.0,98.0
0.17,173.5,701.5
0.171,108.0,293.0
0.173,1040.0,11680.0
0.174,448.0,1917.0
0.176,280.5,1272.0
0.177,22.0,30.0
0.179,232.0,944.6666666666666
0.18,935.0,15691.0
0.182,81.0,354.0
0.183,107.0,116.0
0.185,119.0,363.0
0.186,86.0,337.5
0.189,55.0,68.0
0.192,133.0,302.0
0.193,97.0,272.0
0.197,578.0,5104.0
0.199,164.0,617.0
0.201,208.0,955.0
0.208,569.0,3048.0
0.209,592.0,7794.0
0.211,152.0,606.0
0.212,60.0,105.0
0.217,63.0,101.0
0.219,86.0,153.0
0.22,513.0,4419.0
0.222,114.0,385.5
0.223,80.0,111.0
0.224,59.0,93.0
0.226,1434.0,15854.0
0.228,95.0,198.0
0.229,282.0,879.0
0.234,192.0,706.0
0.237,58.0,92.0
0.238,62.0,107.0
0.241,582.0,3188.0
0.242,334.0,3157.0
0.245,124.0,440.0
0.248,192.5,838.0
0.249,115.0,279.0
0.25,276.0,1417.0
0.252,102.0,189.0
0.254,85.0,202.0
0.256,108.0,139.0
0.257,1222.0,18434.0
0.26,708.0,20517.0
0.262,154.0,309.0
0.263,374.0,4949.0
0.264,159.0,1186.0
0.269,141.0,241.0
0.274,406.0,3910.0
0.277,50.0,59.0
0.278,530.0,8960.0
0.285,172.0,2182.0
0.292,73.0,112.0
0.295,115.0,366.0
0.297,175.0,655.0
0.301,46.0,51.0
0.303,54.0,128.0
0.306,127.0,657.0
0.31,638.0,9060.0
0.311,62.0,99.0
0.312,74.0,101.0
0.316,186.0,808.0
0.318,553.0,4286.0
0.32,73.0,124.0
0.321,238.0,2294.0
0.325,84.0,89.0
0.327,24.5,31.5
0.328,226.0,1448.0
0.33,121.0,153.0
0.331,651.0,5875.0
0.333,171.0,1096.0
0.334,1573.0,19360.0
0.335,147.0,847.0
0.336,302.0,1401.0
0.337,236.5,4026.0
0.339,411.5,4257.5
0.34,377.0,3870.5
0.341,186.33333333333334,1287.0
0.343,25.0,42.0
0.344,69.0,132.0
0.346,305.0,3762.0
0.347,256.0,1738.0
0.349,142.5,544.0
0.351,288.0,1669.0
0.352,204.0,486.0
0.353,110.0,583.0
0.358,722.0,10161.0
0.359,54.0,95.0
0.366,389.0,5353.0
0.368,250.0,2260.0
0.372,188.0,571.0
0.377,260.5,1844.0
0.382,137.0,458.0
0.384,459.0,2740.0
0.39,241.0,323.0
0.392,73.0,189.0
