evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,376.0
0.052,170.0,1482.0
0.055,350.0,1880.0
0.057,633.5,4798.5
0.058,75.0,108.0
0.059,277.0,1776.0
0.06,168.0,459.0
0.061,347.0,3350.3333333333335
0.063,216.0,1114.0
0.064,77.5,168.5
0.065,154.0,463.5
0.066,81.5,152.0
0.067,162.0,293.0
0.068,64.0,190.0
0.069,112.0,606.0
0.071,361.3333333333333,4144.0
0.072,213.0,911.0
0.073,134.5,460.0
0.074,148.25,288.0
0.075,196.5,408.0
0.076,101.5,437.5
0.08,586.0,6924.0
0.081,430.5,2813.0
0.082,154.0,198.0
0.083,102.0,503.0
0.085,239.0,1711.5
0.086,73.0,411.0
0.087,71.0,206.0
0.09,209.0,290.0
0.091,96.0,158.0
0.092,636.0,4513.0
0.093,240.0,632.0
0.094,179.0,405.0
0.097,79.0,98.0
0.098,82.0,106.0
0.1,52.0,92.0
0.101,410.0,1365.0
0.104,228.0,1395.0
0.105,123.0,348.0
0.106,898.0,5732.0
0.107,59.0,105.0
0.111,81.0,143.0
0.123,130.0,251.0
0.124,430.5,3724.0
0.136,338.0,684.0
0.137,929.0,11277.0
0.138,90.0,97.0
0.139,71.0,90.0
0.14,67.0,201.0
0.145,1700.0,13377.0
0.149,254.0,932.0
0.151,100.0,544.0
0.155,136.0,556.0
0.159,357.0,3135.5
0.16,135.0,654.0
0.161,54.0,88.0
0.163,163.0,1279.0
0.164,375.5,5229.0
0.17,81.0,152.0
0.171,108.0,293.0
0.174,448.0,1917.0
0.176,66.0,104.0
0.179,164.5,420.0
0.18,935.0,15691.0
0.183,107.0,116.0
0.185,119.0,363.0
0.186,86.0,337.5
0.189,55.0,68.0
0.192,133.0,302.0
0.197,578.0,5104.0
0.199,164.0,617.0
0.201,208.0,955.0
0.208,569.0,3048.0
0.209,592.0,7794.0
0.211,152.0,606.0
0.219,86.0,153.0
0.22,513.0,4419.0
0.222,155.0,663.0
0.223,80.0,111.0
0.224,59.0,93.0
0.226,1434.0,15854.0
0.228,95.0,198.0
0.229,282.0,879.0
0.234,192.0,706.0
0.238,62.0,107.0
0.241,582.0,3188.0
0.242,334.0,3157.0
0.248,192.5,838.0
0.249,115.0,279.0
0.252,102.0,189.0
0.257,1222.0,18434.0
0.26,708.0,20517.0
0.262,154.0,309.0
0.263,374.0,4949.0
0.274,406.0,3910.0
0.277,50.0,59.0
0.285,172.0,2182.0
0.292,73.0,112.0
0.295,115.0,366.0
0.297,175.0,655.0
0.301,46.0,51.0
0.303,54.0,128.0
0.306,127.0,657.0
0.31,638.0,9060.0
0.312,74.0,101.0
0.316,186.0,808.0
0.318,553.0,4286.0
0.32,73.0,124.0
0.321,238.0,2294.0
0.325,84.0,89.0
0.327,24.5,31.5
0.328,226.0,1448.0
0.33,121.0,153.0
0.331,651.0,5875.0
0.333,171.0,1096.0
0.334,1573.0,19360.0
0.335,147.0,847.0
0.336,302.0,1401.0
0.337,236.5,4026.0
0.339,411.5,4257.5
0.34,377.0,3870.5
0.341,186.33333333333334,1287.0
0.343,25.0,42.0
0.344,69.0,132.0
0.346,305.0,3762.0
0.347,256.0,1738.0
0.349,142.5,544.0
0.351,288.0,1669.0
0.358,722.0,10161.0
0.359,54.0,95.0
