evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,376.0
0.052,170.0,1482.0
0.058,75.0,108.0
0.059,277.0,1776.0
0.06,168.0,459.0
0.061,725.0,9300.0
0.063,243.0,1708.0
0.064,101.0,202.0
0.067,162.0,293.0
0.068,59.0,240.0
0.071,441.0,5584.0
0.074,137.33333333333334,267.6666666666667
0.076,101.5,437.5
0.08,561.0,9806.0
0.082,154.0,198.0
0.085,239.0,1711.5
0.09,209.0,290.0
0.091,96.0,158.0
0.094,179.0,405.0
0.097,79.0,98.0
0.098,82.0,106.0
0.101,410.0,1365.0
0.104,228.0,1395.0
0.105,123.0,348.0
0.106,898.0,5732.0
0.107,59.0,105.0
0.111,81.0,143.0
0.124,801.0,7350.0
0.137,929.0,11277.0
0.138,90.0,97.0
0.145,1700.0,13377.0
0.149,254.0,932.0
0.159,183.0,665.0
0.161,54.0,88.0
0.163,163.0,1279.0
0.164,61.0,96.0
0.174,448.0,1917.0
0.179,127.0,263.0
0.18,1556.0,27179.0
0.185,119.0,363.0
0.186,86.0,337.5
0.189,55.0,68.0
0.192,133.0,302.0
0.201,208.0,955.0
0.22,513.0,4419.0
0.224,59.0,93.0
0.234,192.0,706.0
0.248,93.0,193.0
0.26,708.0,20517.0
0.277,50.0,59.0
0.285,172.0,2182.0
0.292,73.0,112.0
0.295,115.0,366.0
0.297,175.0,655.0
0.301,46.0,51.0
0.303,54.0,128.0
0.306,127.0,657.0
0.31,638.0,9060.0
0.312,74.0,101.0
0.316,186.0,808.0
0.318,553.0,4286.0
0.32,73.0,124.0
0.321,238.0,2294.0
0.325,84.0,89.0
0.327,24.5,31.5
0.328,226.0,1448.0
0.33,121.0,153.0
0.331,651.0,5875.0
0.333,171.0,1096.0
0.334,1573.0,19360.0
0.335,147.0,847.0
0.336,302.0,1401.0
0.337,236.5,4026.0
0.339,411.5,4257.5
0.34,377.0,3870.5
0.341,186.33333333333334,1287.0
0.343,25.0,42.0
0.344,69.0,132.0
0.346,305.0,3762.0
0.347,256.0,1738.0
0.349,142.5,544.0
0.351,288.0,1669.0
0.358,722.0,10161.0
