evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.0,86247.00000000001
0.054,127.0,221.0
0.064,110.00000000000001,254.99999999999997
0.073,2170.063823946199,134464.31686510736
0.085,4001.0,318166.99999999994
0.091,78.0,135.0
0.097,4001.0,292349.39069498825
0.107,80.0,91.0
0.108,1656.6031427847765,93155.16047560058
0.11,121.0,204.0
0.12,3686.328035670347,249193.66418085352
0.132,4001.0,296344.91504001885
0.138,94.0,97.0
0.143,3420.0700055860893,183335.71512770513
0.15,133.0,328.0
0.155,2961.773712580642,124094.9629079819
0.167,3645.9263868262774,250368.63705141342
0.178,4001.0,270899.167403667
0.19,2199.8154573165757,113973.83604660124
0.202,521.6013803662717,5160.5431884637865
0.204,71.0,99.0
0.213,2958.0715001500553,137906.47135649578
0.219,84.0,98.0
0.225,914.0,43802.99999999999
0.237,4001.0,288103.9999999999
0.261,211.0,441.0
0.272,900.5768133667507,10740.070675526442
0.283,2160.825536687309,103903.6491370732
0.295,142.73257598465912,1130.7214021972318
0.307,4001.0,273266.0000000001
0.318,1067.477419717004,13586.048998936198
0.322,71.0,90.0
0.33,1108.0000000000002,23726.0
0.346,319.0,4103.0
0.349,94.0,150.0
0.365,4001.0,258427.71357770445
0.37,96.0,99.0
0.371,262.0,1598.0
0.372,110.00000000000001,172.0
0.377,1464.0000000000005,39497.99999999999
0.38,87.0,104.0
0.397,150.0,400.0
