timestamp,interval_seconds
1771998812.606108,0.653467
1771998813.456359,0.850414
1771998814.278197,0.821832
1771998815.123029,0.844840
1771998816.167672,1.044642
1771998816.994483,0.826812
1771998817.806709,0.812209
1771998818.678545,0.871852
1771998819.894544,1.215987
1771998820.637655,0.743126
1771998821.426414,0.788657
1771998822.225799,0.799490
1771998823.319393,1.093594
1771998824.164966,0.845572
1771998825.059025,0.894043
1771998825.868527,0.809520
1771998827.110530,1.241997
1771998827.858393,0.747870
1771998828.722471,0.864059
1771998829.563746,0.841294
1771998830.790236,1.226481
1771998831.696662,0.906427
1771998832.538259,0.841604
1771998833.428905,0.890627
1771998834.779717,1.350830
1771998835.643773,0.864056
1771998836.500782,0.857007
1771998837.305282,0.804504
1771998838.465384,1.160099
1771998839.262793,0.797390
1771998840.293508,1.030728
