evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.4174678911801,31998.254065119
0.052,307.06351134578,36801.27780390241
0.053,187.0,396.00000000000006
0.054,760.7410391021805,50510.66504905289
0.055,515.0,1172.9999999999998
0.057,496.0,33566.99999999999
0.058,666.5716421506,40304.54204896156
0.059,568.4325913349684,18135.91246747516
0.061,567.9999999999999,50514.000000000015
0.062,757.5869590872861,50378.61193870897
0.063,508.9282857142055,40897.935057897485
0.064,725.0,151742.00000000003
0.065,686.7488528685217,65881.89643807746
0.067,328.3291031876401,4840.403288983266
0.068,893.4965025113419,11239.221236366873
0.069,155.0,240.0
0.07,449.12911566610205,16299.509211897868
0.071,120.0,301.0
0.072,268.0,13448.999999999995
0.073,574.4582955146152,43789.96350933311
0.074,479.60400331940525,30099.762922654394
0.076,648.1874728811102,20464.478688693733
0.077,911.0,56693.00000000001
0.078,693.6490467087805,54427.50598732224
0.079,317.18787272477573,16650.888165189663
0.081,253.7321422287685,8015.446088646593
0.083,364.00000000000006,6522.000000000001
0.084,577.9264659106727,28157.001207514964
0.085,245.00000000000003,14073.999999999998
0.087,309.0,7383.000000000003
0.088,398.44698518121584,24099.17720587156
0.089,65.0,483.0
0.09,506.662988104256,78237.69165548494
0.092,192.68627351215238,6849.188857083735
0.095,289.3969434011118,4930.738534049372
0.096,566.4997793468237,41669.566496425214
0.097,330.0,1427.0000000000002
0.099,483.5390366868015,8112.281183489636
0.1,271.128405529427,4536.896838286932
0.101,215.43444478541494,7140.379541733053
0.102,755.4877210957175,69716.08360232746
0.103,202.91620539585313,1096.427781577813
0.104,567.0000000000001,62232.00000000001
0.106,715.0050108048595,69703.2685560686
0.107,315.8696252220118,4549.498197399293
0.108,383.95312213862775,8566.350448119665
0.109,585.0,5358.000000000001
0.111,492.0,56379.999999999985
0.112,643.4672094397012,37496.439279561
0.115,588.0,10198.999999999995
0.116,566.0,80130.00000000003
0.117,565.0000000000001,98097.99999999999
0.118,212.14617602021488,1384.8783340062766
0.12,192.0,337.99999999999994
0.121,522.5935322982863,34998.19809647348
0.122,505.87943227611055,27072.576770599444
0.124,192.44999350480634,1878.7836490665982
0.125,258.0,972.9999999999999
0.126,523.0057361062114,18970.569100583147
0.127,531.9050841653783,33317.09895488292
0.128,191.0,5767.000000000002
0.129,567.4997797356401,90991.21358680731
0.13,85.17041739947034,140.0
0.131,346.93023205132147,40890.80037641662
0.132,97.0,202.0
0.135,313.99999999999994,6852.000000000003
0.136,71.0,92.0
0.137,445.0,661.0
0.138,219.33991884743645,3305.7859882333587
0.139,354.0,6199.000000000001
0.141,147.47542168103809,555.2593988398576
0.143,185.77565737239522,1419.8165715589232
0.144,213.0,9280.0
0.145,422.7533394199516,31118.362355964393
0.146,228.70559600743525,1914.9854580129943
0.147,547.0,8987.999999999998
0.148,245.07141816213496,2156.287782277681
0.149,75.0,83.0
0.151,372.0,1420.0
0.152,476.1081809841121,20262.893426162034
0.153,504.63313288669315,73948.89092445435
0.154,1060.0,45780.0
0.155,298.0,6970.0
0.156,190.0,581.9999999999999
0.159,233.24136737745968,2711.956236761797
0.16,68.0,103.0
0.162,368.1086291233507,5537.552366670984
0.165,149.65752980059315,466.1388572301674
0.167,159.54558564424335,1306.6926835054185
0.168,567.0000000000001,260971.0
0.169,237.0,1076.0000000000002
0.17,763.9999999999998,23114.000000000004
0.171,107.64780102290538,203.8776659848512
0.172,270.0,3964.0
0.174,63.0,96.0
0.175,113.99999999999999,231.99999999999997
0.177,117.0,264.0
0.178,2009.0,197881.99999999994
0.179,135.39616111517935,664.7894965226882
0.18,390.7628415112043,6745.4158730646295
0.181,514.1779869535237,8411.76193714977
0.182,323.91356871857033,2569.0560523273907
0.184,492.3575936247963,5012.674735108992
0.185,541.2411662096666,15950.42814472389
0.186,240.0,2845.0000000000005
0.187,660.2538741508693,18129.39882068839
0.189,1093.0,89889.99999999999
0.19,76.72027111526654,277.49594591633223
0.191,719.0,28453.999999999996
0.192,739.0,97957.99999999999
0.193,315.99999999999994,1116.0
0.194,65.10578435518161,132.43474655688894
0.195,211.0118480085893,1713.4293098928827
0.196,187.0057649237539,1039.768365679701
0.198,257.3868683519033,3374.9831110688547
0.199,317.0547607114097,3301.47977160696
0.2,1123.0000000000002,126522.00000000003
0.201,681.8542241956987,35904.18072967061
0.202,181.0,2613.0
0.203,85.71464285639881,102.95630140987
0.204,1703.0,203297.00000000006
0.205,943.0000000000001,50883.999999999985
0.206,119.18053532351665,299.5997329771841
0.207,1285.0,66871.00000000003
0.208,169.39826267054738,877.0982544663395
0.21,1229.0,70857.99999999999
0.212,1146.0,69847.00000000004
0.213,1347.1685842143668,105487.33677049838
0.214,300.1666203960727,1972.2302096864858
0.215,468.0,56365.00000000001
0.217,331.0,38897.99999999999
0.218,122.96340919151518,290.5993805912188
0.219,78.0,209.0
0.22,118.0,244.0
0.224,331.33065055922606,3902.6391070658838
0.225,153.0,1053.9999999999998
0.227,65.06150935845247,130.81284340614266
0.228,243.3105012119288,4586.580425545811
0.229,108.48963084092415,154.4603508995108
0.23,222.78054919280547,1521.9334381719216
0.233,473.6115488938771,5793.539852928327
0.234,534.0,53022.99999999998
0.235,935.0272723295291,54022.79829849617
0.236,206.99999999999997,9138.000000000002
0.237,186.392059916725,2359.7025236245354
0.238,2223.0,262388.0
0.239,424.20888307450275,2439.079615355969
0.24,91.0,96.0
0.241,536.0000000000001,46017.99999999999
0.242,154.11359446849588,833.9052703994621
0.243,74.0,142.0
0.244,204.7980004082953,1000.676562115816
0.245,379.1411346715099,2694.1803948510947
0.246,194.80246405012437,2005.9531400309436
0.248,201.84895342805225,1677.7103444873906
0.249,114.01754250991381,342.52737116907906
0.25,152.0,777.0
0.251,285.7466141743714,3145.9899075597896
0.252,64.0,101.0
0.253,522.1361339572888,14021.062177491549
0.254,77.0,91.0
0.258,251.0097031745683,1822.193325800665
0.259,126.04332095666628,438.4778671381876
0.261,64.0,115.99999999999999
0.262,118.41772375134518,789.3625509962617
0.263,403.41046094517674,4280.321950507928
0.264,255.07841931453154,2295.3413689471113
0.266,387.2144108888511,7025.391092316494
0.267,158.6190404711868,656.1638514883305
0.268,73.0,102.0
0.269,98.0,103.0
0.27,149.98997566183786,1670.8115591784735
0.271,351.99999999999994,4048.9999999999995
0.272,317.678250704545,5768.37830689521
0.273,121.10618825341963,804.1986959498504
0.275,112.43664882946307,275.5394708567178
0.276,76.02631123499285,97.91833331914917
0.277,180.0,865.0
0.278,75.77598564189053,119.9208072020865
0.279,297.65583678579907,4513.65772006689
0.282,102.0,147.0
0.283,64.0,143.0
0.285,69.79971346646059,125.21980673998823
0.286,97.91833331914917,215.86106642931236
0.287,977.9999999999999,167406.00000000003
0.29,300.47202728166127,3839.356322163605
0.293,353.0,11208.999999999998
0.294,348.0,9026.999999999996
0.295,353.448723296605,5571.858038392576
0.296,160.36699610965297,683.653575588297
0.297,60.0,110.00000000000001
0.298,93.0,440.00000000000006
0.299,252.9157556390234,4513.191928589
0.303,194.87431847218863,1066.6583333007811
0.304,108.0,653.0
0.305,312.00000000000006,7405.999999999999
0.306,113.66870575179308,821.58344639387
0.307,148.6375689219664,1029.2969335361759
0.31,73.14369419163897,152.0526224699857
0.311,892.3474659570678,23196.189018888417
0.312,68.0,152.0
0.313,272.1249712907656,2026.4468904957766
0.315,81.64431457485655,174.16450067131922
0.316,108.89106193698083,438.186145103054
0.318,189.41426668312903,1805.5008435695456
0.32,104.0,379.0
0.321,190.04096356939496,2342.5406655181755
0.322,56.00000000000001,144.0
0.323,131.0,377.99999999999994
0.324,116.30993078838969,393.50349426656936
0.326,72.32976308531241,166.93856729019748
0.327,132.0,209.0
0.328,83.52591018263094,209.1857814064961
0.329,69.60603422117941,196.01020381602586
0.331,422.0,32953.00000000001
0.332,98.4377976185977,177.77232630530546
0.333,2428.9999999999995,105163.00000000003
0.336,118.06777714516352,332.4003610106343
0.337,192.79359034722233,1452.0728738781863
0.339,251.73914806778077,5311.086062360669
0.34,239.4716456420091,2326.1711209894243
0.341,110.65636504844984,392.6156710638716
0.342,77.0,113.99999999999999
0.343,88.50663339896717,154.95507543003495
0.345,99.64306079322846,178.3836777146506
0.346,444.3873132026588,11472.586525307303
0.347,163.31308462945614,838.0041504836363
0.348,153.0686120666154,2108.2089554880467
0.35,360.3019688592016,3875.057527465068
0.352,228.4625880618064,2118.8756518758164
0.353,206.99999999999997,1186.0
0.359,123.0,491.0
0.36,102.68885041717041,298.1274895074253
0.361,114.7214016650773,366.33318168028404
0.362,182.0,1287.0
0.364,453.9150545854399,17201.191744989515
0.365,69.0,108.0
0.367,105.2849403386691,272.25882766267193
0.368,99.0,101.0
0.369,96.97937925146768,164.50835845026234
0.37,130.0747499100237,518.9395103017299
0.371,67.49814812274482,97.82637681116479
0.372,139.0,359.0
0.373,99.0,242.0
0.374,94.81033698917012,218.43076706361674
0.378,227.99999999999997,3746.999999999999
0.379,282.0,2638.0
0.381,137.36811857195977,420.2380277890138
0.382,421.7663478988052,9353.2050972358
0.383,176.0,875.0000000000002
0.385,246.42443060703215,3299.761658059564
0.386,121.42875465452663,356.88927040039357
0.387,187.0,710.0
0.388,295.9712823907076,16670.762430074985
0.389,200.803996946942,1821.371500732835
0.39,117.74280859971147,705.3154867854437
0.391,79.77468270071653,526.6573838844376
0.392,566.0,22298.000000000007
0.394,422.0,12532.0
0.395,89.0,200.99999999999997
0.397,69.60603422117941,108.44353369380768
0.398,231.25743231299617,2813.207422142917
0.399,54.0,94.0
0.4,67.0,90.0
