evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.4998502096931,55207.37939804785
0.051,206.0,365.0
0.052,1313.252450978105,115071.57672509747
0.053,1302.0000000000002,72729.00000000001
0.054,880.0000000000001,28948.99999999999
0.055,417.0,30404.000000000007
0.057,639.4696714111877,43282.354600936764
0.058,515.0,78709.00000000003
0.059,806.0,66945.00000000003
0.06,340.0,7544.0
0.062,770.2708698859793,31296.88263582771
0.063,305.0,14051.000000000002
0.066,440.84010706831106,23536.43226999369
0.067,275.99999999999994,4257.999999999999
0.068,1229.0345804736332,58401.33149167064
0.069,428.76806214937204,3625.9551489563223
0.07,449.0,25799.0
0.072,373.0,26408.000000000004
0.073,1232.9999999999998,7093.000000000001
0.075,223.39874663927728,2086.9547192021196
0.078,361.00000000000006,16010.999999999998
0.08,805.0000000000002,67817.0
0.084,334.0,22499.00000000001
0.085,414.20195985386005,7378.035693752314
0.086,1611.0000000000002,132625.99999999997
0.089,1163.9467674037562,105668.53415263965
0.09,805.0000000000002,62556.999999999985
0.091,461.00000000000006,31158.0
0.092,857.0000000000002,38384.00000000001
0.096,726.9910590922009,38721.1924919675
0.097,750.7299559885197,30157.977574124423
0.098,677.0,122863.00000000003
0.099,803.9999999999998,43997.00000000001
0.1,98.0,419.00000000000006
0.102,784.8681417919826,49313.88831759264
0.106,322.88056749887073,1769.3749166876764
0.107,66.0,89.0
0.108,926.4437381730202,67464.18819640536
0.11,338.0207094247333,3131.5593559758677
0.111,183.0,266.0
0.112,361.12324765929986,4166.043086671091
0.113,391.8986054221128,8563.644459189978
0.115,660.4460613857877,20641.18717516024
0.116,399.0714221790381,16189.495359646022
0.117,202.0,258.0
0.118,293.00000000000006,6461.000000000002
0.119,597.1725043904819,22218.86864806577
0.123,628.0,42365.999999999985
0.126,210.5469068877527,5579.706981553779
0.129,540.6401324999005,25812.46657465701
0.13,805.0000000000002,33327.99999999998
0.131,333.7424156441611,2863.0850493829207
0.132,927.7130283765129,32851.761488090015
0.133,314.9767682539104,3685.9482119569057
0.134,398.0,13467.000000000002
0.135,805.0000000000002,176027.99999999994
0.136,705.4615510430033,44104.071081930735
0.138,194.0,705.9999999999999
0.139,434.0,25752.000000000004
0.14,1095.2899159583274,99352.14864812938
0.141,805.0000000000002,110740.00000000006
0.143,187.66193007640092,692.9148576845498
0.144,148.0,250.0
0.146,208.0,4827.999999999999
0.147,198.9070134510093,594.9420139811947
0.149,165.6834330885258,3291.2133021121554
0.151,254.81324272525865,1498.202256940683
0.152,246.0,5135.000000000001
0.153,61.535903419302926,103.48948526756463
0.154,320.4705577090875,4238.9838938087405
0.155,182.0,1368.9999999999998
0.158,97.81615408509987,192.66551326067673
0.161,94.02127418834527,415.24209805847
0.162,132.0977237773918,386.83802287426994
0.163,102.0495081972896,212.82012925082202
0.164,408.2940117121484,11281.415868586704
0.165,294.462221685567,2682.5821515845505
0.166,180.0,1251.0
0.167,207.53674255306328,3431.1726535076473
0.168,850.9882490375528,22907.76132667704
0.169,799.9999999999998,51574.99999999998
0.17,303.9934209814416,9259.456139536493
0.172,163.6765102267274,394.1421063525185
0.173,71.0,101.0
0.174,513.873525295865,5465.716421476693
0.175,413.99999999999994,12760.999999999996
0.176,2215.9999999999995,166770.99999999997
0.177,197.66638560969338,2029.1623887703026
0.178,603.4673883185226,17010.560362486838
0.179,225.0,2272.0000000000005
0.18,225.5304857441672,1436.6314767538681
0.181,100.47533696766762,410.66632677922524
0.182,490.43741310686835,6848.708199914007
0.183,154.18653956948762,973.355094538597
0.184,716.0000000000001,47449.000000000015
0.185,488.1249839948781,18009.872292717682
0.186,160.9728186735891,980.4792036826354
0.187,225.9070605359647,1996.78942304891
0.188,62.0,142.0
