evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.5,25559.5
0.052,225.5,4568.5
0.055,454.0,78439.0
0.056,745.0,7880.0
0.058,454.0,19713.0
0.059,538.5,1175.5
0.06,432.0,5715.0
0.061,233.0,702.0
0.062,442.5,34527.5
0.063,154.0,185.0
0.065,630.0,5508.0
0.066,489.0,47189.0
0.067,454.0,119311.0
0.071,209.0,563.0
0.072,427.0,6594.0
0.073,473.4,22734.0
0.076,445.0,2265.0
0.077,454.0,11696.0
0.078,272.5,7520.5
0.079,312.0,6627.0
0.08,314.0,27673.0
0.085,455.0,7962.0
0.094,333.0,4984.0
0.095,454.0,52551.0
0.096,909.0,116034.0
0.097,547.0,50270.0
0.099,613.0,31868.0
0.1,76.0,111.0
0.102,410.5,14021.0
0.108,292.5,11438.75
0.11,170.0,10780.0
0.111,87.0,112.0
0.118,454.0,102067.0
0.119,205.0,5406.0
0.12,501.0,25657.0
0.121,416.3333333333333,18368.666666666668
0.122,80.0,98.0
0.124,288.0,11561.0
0.125,470.0,39218.0
0.13,454.0,29279.0
0.131,199.0,2372.5
0.132,930.3333333333334,42202.333333333336
0.133,909.0,9290.0
0.134,390.5,13011.5
0.136,77.0,201.0
0.137,201.0,2189.5
0.138,126.0,9586.0
0.14,95.0,97.0
0.141,284.0,8942.0
0.144,303.5,32549.0
0.146,914.0,55552.0
0.148,242.0,2638.0
0.149,147.0,2478.0
0.15,195.0,347.0
0.151,104.0,363.0
0.152,838.0,97807.0
0.154,166.0,210.0
0.155,210.0,5717.0
0.158,79.0,106.0
0.159,99.0,116.0
0.161,188.0,359.0
0.162,781.0,71525.0
0.164,391.0,59245.0
0.166,85.0,108.0
0.167,78.0,951.0
0.168,908.0,24959.0
0.169,655.0,15300.0
0.17,273.0,605.0
0.174,840.5,34855.0
0.178,84.66666666666667,442.3333333333333
0.179,118.0,270.0
0.18,3201.0,461906.0
0.181,96.0,116.0
0.182,3616.0,306968.0
0.188,166.0,481.0
0.19,967.0,26041.0
0.191,96.0,103.0
0.192,454.0,23109.0
0.194,240.0,10780.0
0.195,329.0,1094.0
0.198,214.0,1218.0
0.202,100.0,107.0
0.203,214.5,2983.0
0.206,4001.0,511355.0
0.209,1415.0,65052.0
0.21,245.0,1704.0
0.212,180.0,732.0
0.213,237.0,1537.0
0.216,82.0,242.0
0.217,4001.0,523154.0
0.218,200.0,677.0
0.219,62.0,134.0
0.22,3030.0,272788.0
0.222,1002.5,49507.5
0.223,87.0,103.0
0.224,230.0,710.0
0.226,666.0,23178.0
0.228,144.33333333333334,715.3333333333334
0.229,336.0,16456.5
0.23,86.0,109.0
0.235,439.0,21027.0
0.236,1433.0,128134.5
0.239,2113.0,261680.0
0.24,394.0,7802.0
0.242,361.0,8884.0
0.244,99.0,104.0
0.246,1038.0,154939.0
0.247,1727.0,78693.0
0.249,724.0,22588.0
0.251,923.0,27843.0
0.253,255.0,1483.0
0.254,409.0,8388.0
0.255,78.0,89.0
0.256,128.0,591.0
0.258,121.5,242.0
0.259,353.0,1553.0
0.266,107.0,239.0
0.267,489.5,14514.5
0.269,104.0,159.0
0.272,184.0,2902.5
0.28,184.0,246.0
0.281,103.0,110.0
0.282,157.0,1003.6666666666666
0.284,61.0,92.0
0.285,809.0,30879.0
0.286,90.0,274.0
0.29,2203.0,155607.0
0.293,922.0,42937.0
0.294,640.0,131109.0
0.295,401.0,6399.0
0.296,148.0,2097.0
0.298,96.0,212.0
0.305,437.0,15704.0
0.309,63.0,101.0
0.311,1451.0,47468.0
0.313,136.0,154.0
0.315,161.0,749.0
0.316,128.0,299.0
0.318,228.0,2144.0
0.321,414.5,8455.0
0.323,116.0,175.0
0.324,125.0,194.0
0.326,64.0,162.0
0.329,177.0,402.0
0.332,2442.0,134256.0
0.333,76.0,108.0
0.334,97.0,552.0
0.335,151.0,920.0
0.338,416.0,12748.0
0.34,1118.5,92995.5
0.341,144.0,3420.0
0.344,158.0,432.0
0.348,236.5,3727.0
0.35,84.0,103.0
0.352,84.0,108.0
0.356,160.0,1814.5
0.359,54.0,70.0
0.36,71.0,126.0
0.362,125.0,726.0
0.367,575.0,34000.5
0.368,105.0,428.0
0.369,194.0,1665.0
0.37,174.0,1783.0
0.371,65.0,83.0
0.374,797.5,27169.5
0.375,194.0,1323.0
0.376,204.0,1248.0
0.377,83.0,94.0
0.378,198.0,2292.0
0.379,432.0,7057.0
0.381,277.3333333333333,7254.0
0.383,93.0,106.0
0.386,117.0,210.0
0.387,191.0,1132.0
0.39,177.0,410.0
0.393,100.33333333333333,314.6666666666667
0.394,472.5,28386.5
0.396,77.0,98.0
0.399,105.0,132.0
