evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,50292.0
0.052,43.0,48.0
0.059,866.0,2105.0
0.06,432.0,5715.0
0.061,233.0,702.0
0.062,442.5,34527.5
0.066,489.0,47189.0
0.071,209.0,563.0
0.072,427.0,6594.0
0.073,416.3333333333333,24953.0
0.076,445.0,2265.0
0.079,312.0,6627.0
0.08,174.0,399.0
0.094,333.0,4984.0
0.096,909.0,116034.0
0.102,493.0,22446.0
0.108,368.5,19800.5
0.111,87.0,112.0
0.118,454.0,102067.0
0.12,501.0,25657.0
0.121,84.0,105.0
0.124,288.0,11561.0
0.125,470.0,39218.0
0.131,248.0,3755.0
0.134,604.0,25781.0
0.136,77.0,201.0
0.137,201.0,2189.5
0.14,95.0,97.0
0.144,481.0,64750.0
0.146,914.0,55552.0
0.15,195.0,347.0
0.152,178.0,4431.0
0.158,79.0,106.0
0.161,188.0,359.0
0.162,781.0,71525.0
0.167,78.0,951.0
0.168,908.0,24959.0
0.169,655.0,15300.0
0.174,125.0,305.0
0.178,84.66666666666667,442.3333333333333
0.179,118.0,270.0
0.18,3201.0,461906.0
0.181,96.0,116.0
0.182,3616.0,306968.0
0.191,96.0,103.0
0.192,454.0,23109.0
0.203,340.0,5868.0
0.206,4001.0,511355.0
0.209,1415.0,65052.0
0.216,82.0,242.0
0.219,62.0,134.0
0.22,3030.0,272788.0
0.223,87.0,103.0
0.224,230.0,710.0
0.228,102.0,157.0
0.236,1433.0,128134.5
0.239,2113.0,261680.0
0.24,394.0,7802.0
0.242,361.0,8884.0
0.247,1727.0,78693.0
0.253,255.0,1483.0
0.254,409.0,8388.0
0.255,78.0,89.0
0.258,156.0,392.0
0.259,353.0,1553.0
0.267,489.5,14514.5
0.269,104.0,159.0
0.272,64.0,90.0
0.28,184.0,246.0
0.282,195.0,1455.5
0.284,61.0,92.0
0.29,2203.0,155607.0
0.293,922.0,42937.0
0.294,640.0,131109.0
0.305,437.0,15704.0
0.309,63.0,101.0
0.313,136.0,154.0
0.318,228.0,2144.0
0.326,64.0,162.0
0.329,177.0,402.0
0.338,416.0,12748.0
0.34,90.0,144.0
0.344,158.0,432.0
0.348,222.0,6340.0
0.35,91.0,111.0
0.362,152.0,1207.0
0.367,831.0,50343.0
0.374,797.5,27169.5
0.375,194.0,1323.0
0.376,204.0,1248.0
0.379,432.0,7057.0
0.381,228.0,1143.0
0.393,80.0,102.0
0.394,82.0,113.0
