evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,48.0
0.06,432.0,5715.0
0.062,549.0,58704.0
0.073,425.0,26999.0
0.076,445.0,2265.0
0.079,312.0,6627.0
0.094,333.0,4984.0
0.108,368.5,19800.5
0.118,454.0,102067.0
0.12,501.0,25657.0
0.121,84.0,105.0
0.125,470.0,39218.0
0.131,248.0,3755.0
0.14,95.0,97.0
0.144,481.0,64750.0
0.15,195.0,347.0
0.158,79.0,106.0
0.161,188.0,359.0
0.162,781.0,71525.0
0.167,78.0,951.0
0.169,655.0,15300.0
0.178,92.0,204.5
0.179,118.0,270.0
0.18,3201.0,461906.0
0.191,96.0,103.0
0.192,454.0,23109.0
0.209,1415.0,65052.0
0.216,82.0,242.0
0.223,87.0,103.0
0.224,230.0,710.0
0.228,102.0,157.0
0.236,2451.0,248393.0
0.239,2113.0,261680.0
0.24,394.0,7802.0
0.247,1727.0,78693.0
0.253,255.0,1483.0
0.254,409.0,8388.0
0.255,78.0,89.0
0.259,353.0,1553.0
0.267,139.0,364.0
0.269,104.0,159.0
0.282,249.0,1686.0
0.284,61.0,92.0
0.29,2203.0,155607.0
0.293,922.0,42937.0
0.313,136.0,154.0
0.318,228.0,2144.0
0.326,64.0,162.0
0.329,177.0,402.0
0.34,90.0,144.0
0.344,158.0,432.0
0.35,91.0,111.0
0.367,831.0,50343.0
0.374,1368.0,51464.0
0.375,194.0,1323.0
0.376,204.0,1248.0
0.379,432.0,7057.0
0.381,228.0,1143.0
