evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,450.0
0.062,2637.6666666666665,121999.33333333333
0.072,64.0,95.0
0.073,1534.0,89678.0
0.074,466.0,7715.0
0.076,105.0,110.0
0.077,266.0,687.0
0.085,4001.0,267221.0
0.087,90.0,141.0
0.09,95.0,329.0
0.097,3570.0,233982.8
0.105,87.0,93.0
0.108,2037.0,132111.0
0.111,201.0,790.0
0.12,3591.6666666666665,249851.0
0.121,201.0,900.0
0.132,4001.0,275652.6666666667
0.133,96.0,97.0
0.143,4001.0,262125.0
0.155,2688.4285714285716,193190.57142857142
0.166,78.0,141.0
0.167,3002.0,193112.33333333334
0.172,146.0,590.0
0.173,92.0,118.0
0.176,84.0,87.0
0.177,277.0,694.0
0.178,3967.0,264748.2
0.179,112.0,151.0
0.182,99.0,165.0
0.184,86.0,346.0
0.189,655.0,5778.0
0.19,2065.25,98852.0
0.197,502.0,10340.0
0.202,4001.0,263882.75
0.213,1938.0,99126.5
0.215,86.0,99.0
0.223,240.0,1447.0
0.225,3759.8,240723.0
0.228,247.0,3039.0
0.237,2703.0,177812.0
0.245,109.0,116.0
0.248,4001.0,243808.0
0.25,450.5,8610.5
0.257,143.0,297.0
0.258,157.0,536.0
0.26,2090.0,128320.5
0.265,87.0,106.0
0.274,257.0,418.0
0.283,4001.0,263485.0
0.295,399.5,10337.5
0.302,99.0,211.0
0.303,85.0,96.0
0.306,147.0,210.0
0.307,4001.0,268020.0
0.318,1896.25,92863.5
0.33,685.0,19660.5
0.333,177.0,200.0
0.342,1320.0,34288.0
0.343,39.0,54.0
0.346,144.0,165.0
0.353,1082.0,30010.0
0.358,80.0,82.0
0.36,113.0,116.0
0.365,2289.6666666666665,133221.33333333334
0.369,1009.0,12796.0
0.373,339.0,1675.0
0.377,700.5,15179.0
0.388,1224.0,31988.0
