evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,450.0
0.062,2637.6666666666665,121999.33333333333
0.072,64.0,95.0
0.073,1116.5,67804.5
0.074,466.0,7715.0
0.076,105.0,110.0
0.077,266.0,687.0
0.085,3384.3333333333335,194593.66666666666
0.087,90.0,141.0
0.09,95.0,329.0
0.093,89.0,113.0
0.097,3358.5,218789.5
0.105,87.0,93.0
0.108,2691.6666666666665,186039.33333333334
0.111,201.0,790.0
0.12,3756.8333333333335,264380.6666666667
0.121,201.0,900.0
0.128,89.0,143.0
0.132,4001.0,276607.71428571426
0.133,96.0,97.0
0.143,2048.0,131157.0
0.155,2809.818181818182,195205.27272727274
0.163,314.0,3187.0
0.166,78.0,141.0
0.167,3401.6,238424.6
0.172,146.0,590.0
0.173,92.0,118.0
0.176,118.0,146.5
0.177,277.0,694.0
0.178,3972.6666666666665,266448.6666666667
0.179,112.0,151.0
0.182,99.0,165.0
0.184,86.0,346.0
0.189,655.0,5778.0
0.19,2894.8571428571427,180095.57142857142
0.197,502.0,10340.0
0.202,3448.8571428571427,224621.57142857142
0.213,2399.6,161200.4
0.215,86.0,99.0
0.216,167.0,211.0
0.222,95.0,104.0
0.223,266.0,1459.0
0.225,3759.8,240723.0
0.228,247.0,3039.0
0.237,2919.3333333333335,195757.66666666666
0.245,109.0,116.0
0.248,3014.6666666666665,192184.0
0.25,450.5,8610.5
0.257,143.0,297.0
0.258,157.0,536.0
0.26,2090.0,128320.5
0.262,189.0,494.0
0.265,87.0,106.0
0.268,83.5,101.5
0.272,4001.0,265405.0
0.274,165.0,261.5
0.281,726.0,15218.0
0.283,2015.0,114034.66666666667
0.29,86.0,95.0
0.295,1500.0,87333.0
0.302,99.0,211.0
0.303,85.0,96.0
0.305,106.0,150.0
0.306,147.0,210.0
0.307,3149.0,191274.33333333334
0.318,1672.5714285714287,73891.0
0.322,458.0,9838.0
0.327,155.0,251.0
0.33,685.0,19660.5
0.333,177.0,200.0
0.336,107.0,222.0
0.342,1696.5,44927.0
0.343,39.0,54.0
0.346,144.0,165.0
0.35,101.0,167.0
0.353,1082.0,30010.0
0.358,80.0,82.0
0.36,113.0,116.0
0.363,213.0,4596.0
0.365,2289.6666666666665,133221.33333333334
0.369,1009.0,12796.0
0.372,126.0,233.0
0.373,339.0,1675.0
0.377,687.0,15736.333333333334
0.386,90.0,139.0
0.388,1157.0,31953.666666666668
0.389,94.0,111.0
