evolution rate,length lived,species population time,population
0.376667,46,89,1
0.101141,723,42575,58
0.386022,646,22335,34
0.331472,244,2859,11
0.070261,224,10352,46
0.238884,1001,28106,28
0.254852,62,302,4
0.269978,90,306,3
0.098307,364,20146,55
0.308824,1353,116708,86
0.294148,492,23768,48
0.330592,74,104,1
0.346708,109,501,4
0.228568,73,188,2
0.121245,729,78118,107
0.095621,365,135083,370
0.096684,451,28711,63
0.392372,467,19532,41
0.092903,750,152437,203
0.056164,365,97315,266
0.125021,148,3135,21
0.345321,62,98,1
0.198873,162,1280,7
0.078374,364,40449,111
0.060939,364,9205,25
0.077229,392,31261,79
0.196284,64,92,1
0.315793,154,1768,11
0.193134,360,1620,4
0.383652,108,214,1
0.248313,103,144,1
0.149849,133,706,5
0.138628,74,167,2
0.268983,1743,145454,83
0.188501,111,200,1
0.108968,1094,9095,8
0.26,71,1059,14
0.160211,729,30070,41
0.074248,443,23672,53
0.087306,571,1399,2
0.174038,4001,304539,76
0.397922,96,152,1
0.177057,1776,98495,55
0.32321,656,107481,163
0.12758,105,170,1
0.30147,167,756,4
0.087808,364,23026,63
0.362153,810,52315,64
0.127982,95,5427,57
0.347548,563,33568,59
0.234096,76,149,1
0.068721,364,36660,100
0.286877,63,98,1
0.369339,137,999,7
0.308726,184,918,4
0.30557,524,6483,12
0.292132,3697,225518,61
0.240071,85,155,1
0.074124,547,41344,75
0.130061,266,12547,47
0.124054,364,21708,59
0.240745,57,103,1
0.148744,106,321,3
0.119544,364,19420,53
0.188468,85,112,1
0.298427,85,111,1
0.217797,146,1685,11
0.270683,99,236,2
0.31835,99,307,3
0.233919,384,13694,35
0.179038,360,8758,24
0.344109,628,124939,198
0.218627,111,258,2
0.311926,82,103,1
0.194494,264,7105,26
0.254676,211,4915,23
0.376678,180,1691,9
0.322241,159,2145,13
0.293704,232,1051,4
0.116821,353,10091,28
0.133129,173,6707,38
0.08588,365,87353,239
0.068933,550,41205,74
0.270828,369,14309,38
0.232472,87,134,1
0.10177,729,16135,22
0.37925,370,21338,57
0.373857,1459,87208,59
0.112546,484,5601,11
0.103349,180,377,2
0.150724,306,22119,72
0.332093,257,12580,48
0.284592,340,2339,6
0.050636,668,3122,4
0.301901,624,57116,91
0.386984,58,101,1
0.336944,228,4662,20
0.151128,399,19218,48
0.116087,100,159,1
0.178333,240,1668,6
0.256737,257,1528,5
0.31452,83,85,1
0.321815,84,147,1
0.370846,84,150,1
0.104306,356,1533,4
0.22003,2640,198114,75
0.117724,247,13206,53
0.391198,80,150,1
0.238648,1422,107461,75
0.248055,2011,188214,93
0.068419,259,14619,56
0.117265,363,63006,173
0.147628,50,89,1
0.085305,300,5369,17
0.085451,297,432,1
0.306778,160,1254,7
0.23492,363,5082,14
0.277065,1094,187081,171
0.331861,364,3095,8
0.154989,632,70719,111
0.370466,94,155,1
0.229762,161,909,5
0.246981,98,396,4
0.254071,49,141,2
0.174933,100,395,3
0.081709,312,8693,27
0.128789,320,2095,6
0.313103,618,76642,124
0.212006,1993,196221,98
0.282827,120,338,2
0.197925,3826,248439,64
0.276972,195,9368,48
0.2605,258,5012,19
0.380582,282,3055,10
0.182296,148,204,1
0.135228,204,622,3
0.143333,301,11597,38
0.230083,309,1939,6
0.385727,62,96,1
0.248485,1292,67475,52
0.159328,153,1154,7
0.396817,178,1493,8
0.354925,87,151,1
0.372579,95,363,3
0.378789,74,146,1
0.11092,66,3068,46
0.137546,216,2346,10
0.110072,296,12130,40
0.176303,849,161277,189
0.236667,55,191,3
0.124006,323,1982,6
0.375866,89,198,2
0.283569,109,197,1
0.236382,98,151,1
0.218328,117,187,1
0.363834,133,383,2
0.245362,103,815,7
0.365688,99,426,4
0.296272,420,26226,62
0.362842,1867,105818,56
0.089244,364,79329,217
0.35367,137,434,3
0.210232,548,20796,37
0.154016,364,196031,538
0.085,742,34945,47
0.088548,221,3910,17
0.057356,364,34631,95
0.161389,117,453,3
0.067374,363,15757,43
0.173946,278,8191,29
0.281034,118,206,1
0.33552,265,1650,6
0.205577,1942,395838,203
0.345856,88,145,1
0.266075,80,205,2
0.106883,729,73643,101
0.14358,364,19287,52
0.309182,399,15850,39
0.223561,102,519,5
0.357687,560,59489,106
0.275353,1748,213256,122
0.080001,521,947,1
0.310031,85,185,2
0.115896,274,5438,19
0.060919,160,1980,12
0.332271,85,284,3
0.310925,271,9724,35
0.210614,315,5773,18
0.266234,181,549,3
0.100954,364,29119,79
0.159359,3964,483212,121
0.230932,153,389,2
0.199532,149,384,2
0.197164,78,86,1
0.269718,82,89,1
0.171743,333,6854,20
0.246887,247,2575,10
0.131667,352,2636,7
0.200601,1094,35260,32
0.079368,128,2845,22
0.189597,218,1083,4
0.196268,2069,184515,89
0.231024,193,2224,11
0.3255,80,109,1
0.150054,77,136,1
0.107396,232,3776,16
0.094153,189,12447,65
0.301019,70,94,1
0.080914,381,21852,57
0.051669,219,170705,779
0.068022,251,17232,68
0.109716,267,32921,123
0.235281,82,147,1
0.257081,807,35559,44
0.324393,97,104,1
0.26397,73,82,1
0.156599,252,4381,17
0.108333,812,40174,49
0.333893,58,104,1
0.088648,363,26095,71
0.144456,301,5345,17
0.120114,448,4719,10
0.360613,327,51925,158
0.317003,468,13000,27
0.297664,138,603,4
0.282239,1146,49623,43
0.356895,60,103,1
0.378292,60,91,1
0.359051,74,91,1
0.348657,77,97,1
0.115958,334,12188,36
0.299923,455,4474,9
0.359571,114,257,2
0.113537,359,9032,25
0.108333,308,1772,5
0.332663,134,656,4
0.240047,1008,100528,99
0.083113,364,19782,54
0.396941,97,194,2
0.211642,412,26978,65
0.057593,364,87431,240
0.108691,364,43681,120
0.385632,86,280,3
0.071093,261,6045,23
0.376667,102,1200,11
0.341496,225,3192,14
0.124736,535,8648,16
0.062143,239,11563,48
0.319302,635,19828,31
0.398677,139,282,2
0.164874,364,3392,9
0.221538,141,523,3
0.343492,63,150,2
0.345172,256,7276,28
0.344501,1051,198776,189
0.051648,290,11174,38
0.237601,3981,524393,131
0.081937,364,58899,161
0.118747,278,76944,276
0.355769,1435,116420,81
0.054954,729,19478,26
0.158923,360,7869,21
0.310871,684,63986,93
0.285676,545,16099,29
0.260628,565,30055,53
0.319858,843,120935,143
0.147404,86,127,1
0.318261,78,91,1
0.338625,109,200,1
0.205038,3592,352493,98
0.256315,234,7461,31
0.305026,613,22694,37
0.372754,116,158,1
0.203836,172,1006,5
0.108333,129,3635,28
0.066938,729,35171,48
0.107097,396,22553,56
0.325884,169,816,4
0.210447,1146,68909,60
0.222005,768,159882,208
0.084542,363,24518,67
0.060414,207,1064,5
0.193547,620,4649,7
0.362632,238,1570,6
0.270291,343,5058,14
0.208857,1002,50439,50
0.057805,1095,171481,156
0.231344,86,106,1
0.256885,1411,178579,126
0.203711,98,212,2
0.285991,786,82768,105
0.116454,104,213,2
0.234651,2158,171973,79
0.304266,98,154,1
0.202863,74,104,1
0.364743,89,199,2
0.162874,83,139,1
0.176562,210,7363,35
0.235255,496,59312,119
0.236323,78,98,1
0.280519,415,34791,83
0.069941,306,13195,43
0.176292,308,9173,29
0.16744,215,2571,11
0.369445,94,205,2
0.169106,776,82558,106
0.13283,364,8664,23
0.051494,217,17051,78
0.077866,592,36817,62
0.301986,71,103,1
0.11017,269,10486,38
0.109856,364,27178,74
0.240024,297,11211,37
0.299915,667,120196,180
0.167961,260,360,1
0.186151,163,594,3
0.235323,4001,403014,100
0.264844,983,67534,68
0.215854,110,181,1
0.33307,624,51500,82
0.085,378,38913,102
0.318234,113,198,1
0.069058,1094,57888,52
0.099312,253,2141,8
0.127689,247,4400,17
0.088223,376,9986,26
0.376338,99,202,2
0.313751,148,687,4
0.216074,183,938,5
0.179659,389,13777,35
0.070336,470,22173,47
0.121879,729,36909,50
0.238561,2468,225833,91
0.35877,183,2644,14
0.354957,102,196,1
0.365,51,136,2
0.248127,724,111175,153
0.074283,251,3394,13
0.117991,364,18468,50
0.152598,3285,453315,137
0.329716,443,47172,106
0.086626,363,11346,31
0.337548,449,4838,10
0.250066,430,72718,169
0.332537,285,6251,21
0.19192,833,30445,36
0.242068,2315,169807,73
0.385562,114,327,2
0.296686,186,1082,5
0.398877,95,394,4
0.244378,374,26567,71
0.328711,1446,97424,67
0.13592,364,33176,91
0.103827,364,5953,16
0.222088,1995,179894,90
0.073813,364,35439,97
0.098092,232,11647,50
0.121113,363,25597,70
0.269065,302,13983,46
0.267954,891,31824,35
0.153348,364,21483,59
0.165707,1491,158271,106
0.053048,200,10430,52
0.231079,891,49105,55
0.292456,215,3592,16
0.116037,136,273,2
0.122349,364,121402,333
0.057869,364,5178,14
0.146459,309,16998,55
0.295122,586,24244,41
0.061667,744,36753,49
0.259872,79,115,1
0.217971,87,148,1
0.089353,362,26720,73
0.056119,496,54196,109
0.119561,729,93759,128
0.270337,345,3476,10
0.234004,495,14873,30
0.387021,525,13465,25
0.31334,647,32376,50
0.081546,187,4735,25
0.207667,222,634,2
0.142553,93,1816,19
0.328053,97,144,1
0.124195,308,3183,10
0.122017,306,8125,26
0.273246,110,254,2
0.124824,132,335,2
0.365994,92,364,3
0.131094,272,25482,93
0.196155,462,46898,101
0.194759,1128,62806,55
0.254761,1517,86851,57
0.119852,71,87,1
0.362795,60,105,1
0.1806,728,90813,124
0.069939,98,3301,33
0.241042,166,339,2
0.109904,364,55723,153
0.313694,1094,53598,48
0.350815,76,157,2
0.149131,146,2073,14
0.091878,342,4202,12
