evolution rate,length lived,species population time,population
0.365,50,131,2
0.282774,59,108,1
0.350122,298,5889,19
0.246357,432,98623,228
0.204126,221,401,1
0.092627,892,60259,67
0.3567,136,391,2
0.070577,154,325,2
0.078941,892,108829,122
0.234741,83,98,1
0.337826,196,1827,9
0.074831,56,112,2
0.116757,1256,125495,99
0.325651,86,143,1
0.207693,86,135,1
0.158238,4001,264099,66
0.200319,59,88,1
0.2498,101,195,1
0.380562,106,321,3
0.148346,76,112,1
0.265548,167,372,2
0.267405,858,68082,79
0.397591,250,2076,8
0.261984,465,13211,28
0.36171,193,1158,6
0.323148,96,206,2
0.091689,798,7385,9
0.340862,116,538,4
0.350384,278,5424,19
0.278672,249,412,1
0.234435,107,157,1
0.286924,82,187,2
0.123366,892,31454,35
0.37515,204,2987,14
0.25011,52,56,1
0.135649,508,14566,28
0.281935,314,7123,22
0.15192,358,8002,22
0.301937,66,87,1
0.368016,66,93,1
0.178333,63,704,11
0.098407,207,1286,6
0.090065,819,103848,126
0.182178,1405,88561,63
0.358075,361,11476,31
0.075173,257,598,2
0.061209,943,80748,85
0.362768,112,465,4
0.237281,80,89,1
0.339483,64,93,1
0.188692,70,91,1
0.14935,2282,188062,82
0.247129,122,839,6
0.35675,115,610,5
0.149144,82,103,1
0.349413,103,315,3
0.384271,93,197,2
0.328909,249,2923,11
0.269575,79,139,1
0.110705,144,512,3
0.146708,505,3019,5
0.096236,856,34260,40
0.398017,82,153,1
0.148881,95,197,2
0.239305,65,110,1
0.288567,65,86,1
0.217554,359,26721,74
0.139582,129,867,6
0.197458,1057,61657,58
0.187271,939,68067,72
0.2419,74,226,3
0.358838,89,185,2
0.201403,116,377,3
0.307812,74,207,2
0.159273,225,823,3
0.170734,893,107282,120
0.344711,128,367,2
0.291589,222,1530,6
0.16142,4001,421964,105
0.220612,65,104,1
0.335959,78,156,2
0.147788,75,109,1
0.399259,368,14681,39
0.17932,122,205,1
0.326508,232,1591,6
0.105036,803,106456,132
0.307674,70,115,1
0.362859,328,6401,19
0.277712,499,67017,134
0.098718,443,2978,6
0.191419,2746,233793,85
0.303564,58,84,1
0.34644,112,173,1
0.335865,84,129,1
0.162236,104,315,3
0.235162,75,88,1
0.329311,145,1488,10
0.11779,738,126154,170
0.08418,1786,91776,51
0.244595,1030,85489,82
0.375132,315,2866,9
0.133275,632,24451,38
0.375956,63,95,1
0.170529,94,154,1
0.249976,59,108,1
0.127,1786,147313,82
0.130278,299,6432,21
0.208831,83,89,1
0.125186,1793,215626,120
0.054102,765,4653,6
0.393877,82,177,2
0.053025,227,1260,5
0.254171,67,105,1
0.312372,76,94,1
0.126319,1158,97782,84
0.361123,419,13798,32
0.075034,1366,91956,67
0.167032,46,84,1
0.353817,55,98,1
0.196204,672,36943,54
0.05,463,25014,54
0.306418,157,521,3
0.066905,702,21988,31
0.073107,1784,73587,41
0.300506,48,80,1
0.398188,277,3575,12
0.392127,60,113,1
0.273551,55,105,1
0.093822,891,38520,43
0.106812,249,4676,18
0.271853,56,95,1
0.309889,70,95,1
0.180648,105,329,3
0.095951,652,22013,33
0.086991,262,1333,5
0.11406,421,1741,4
0.256739,58,100,1
0.203183,656,26116,39
0.074291,892,147312,165
0.147542,344,3093,8
0.317019,140,647,4
0.108333,203,7045,34
0.061667,1356,80060,59
0.152074,695,45968,66
0.142894,100,195,1
0.132178,597,41542,69
0.065968,1161,120771,104
0.399558,226,9133,40
0.091337,416,49528,119
0.253428,76,91,1
0.189405,61,145,2
0.239338,88,102,1
0.220792,66,97,1
0.379283,233,4099,17
0.126489,683,58753,86
0.371947,142,961,6
0.163988,526,20150,38
0.056833,927,40409,43
0.186636,618,12108,19
0.066494,891,54240,60
0.316682,274,2260,8
0.139041,154,203,1
0.152762,966,77416,80
0.295393,86,151,1
0.244729,69,93,1
0.073143,748,26233,35
0.292726,147,267,1
0.392996,315,19983,63
0.077714,490,24159,49
0.366445,354,17585,49
0.282311,134,457,3
0.072435,801,104255,130
0.155942,4001,370254,92
0.1731,94,110,1
0.069118,890,180186,202
0.368455,101,156,1
0.243152,312,2700,8
0.228339,365,2688,7
0.161598,3080,209643,68
0.167329,392,42841,109
0.119862,386,2246,5
0.314153,1495,49233,32
0.358575,258,1779,6
0.146009,501,30112,60
0.308737,112,971,8
0.231685,71,98,1
0.392441,79,147,1
0.203362,73,150,2
0.109866,196,840,4
0.119777,892,25297,28
0.347731,220,5846,26
0.233874,91,156,1
0.108498,573,52875,92
0.065523,265,700,2
0.322476,153,1116,7
0.202091,68,161,2
0.298683,78,91,1
0.17759,132,517,3
0.273037,891,16195,18
0.278649,49,93,1
0.191599,380,5919,15
0.228847,520,7866,15
0.228355,78,105,1
0.178635,450,3063,6
0.118453,713,38247,53
0.270991,84,111,1
0.332757,291,7410,25
0.113565,77,309,4
0.345031,663,9831,14
0.303456,1237,185377,149
0.24011,90,97,1
0.246722,125,219,1
0.085,422,5660,13
0.341148,86,139,1
0.070402,326,551,1
0.166446,94,205,2
0.334594,76,101,1
0.336284,90,109,1
0.058015,1002,145144,144
0.307374,200,2129,10
0.204874,405,7024,17
0.097231,706,61227,86
0.373923,72,145,2
0.35074,101,116,1
0.289608,88,101,1
0.183546,73,193,2
0.217335,78,242,3
0.073692,891,184545,207
0.305126,115,644,5
0.357942,254,2401,9
0.201918,2463,351549,142
0.298449,60,116,1
0.281391,557,29267,52
0.233002,74,149,2
0.3578,167,409,2
0.226769,95,270,2
0.226318,93,155,1
0.295,92,870,9
0.168744,112,1115,9
0.099051,78,127,1
0.316953,176,906,5
0.2412,64,102,1
0.240893,72,97,1
0.205622,209,1517,7
0.269011,82,99,1
0.174487,474,7450,15
0.366215,88,148,1
0.160802,226,534,2
0.276254,114,210,1
0.300923,142,452,3
0.377566,74,100,1
0.373098,54,99,1
0.087112,939,66997,71
0.310721,42,82,1
0.132955,727,74650,102
0.161569,765,14828,19
0.384804,140,1095,7
0.382883,59,117,1
0.136818,892,59122,66
0.17708,139,286,2
0.344342,84,305,3
0.218908,1281,126447,98
0.212137,1597,111834,70
0.389306,126,328,2
0.298791,80,384,4
0.15712,234,711,3
0.082508,892,129466,145
0.160411,1154,75465,65
0.293296,90,151,1
0.16707,498,7120,14
0.216886,2668,237295,88
0.181902,109,435,3
0.315196,713,32333,45
0.088709,895,116658,130
0.246551,263,11523,43
0.330732,158,1277,8
0.240267,820,74513,90
0.082024,1615,96777,59
0.303917,170,897,5
0.355685,333,11663,35
0.25145,84,85,1
0.169755,82,238,2
0.237158,80,113,1
0.089007,1845,143055,77
0.124545,506,7080,13
0.231297,78,99,1
0.153358,81,140,1
0.31235,236,1024,4
0.38914,341,7101,20
0.167987,1508,74981,49
0.332403,90,165,1
0.341553,85,86,1
0.341733,85,438,5
0.237396,487,50704,104
0.227193,486,10457,21
0.243426,1112,38290,34
0.051546,892,142608,159
0.389957,144,513,3
0.186747,159,402,2
0.21621,191,318,1
0.281969,96,143,1
0.143404,81,158,1
0.345747,89,310,3
0.133558,398,14852,37
