evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3785.5,191640.5
0.065,227.0,783.0
0.077,889.0,40138.0
0.101,148.0,295.0
0.108,68.0,154.0
0.114,178.0,980.0
0.12,4001.0,234969.0
0.127,91.0,98.0
0.132,1084.0,69870.0
0.143,4001.0,296859.3333333333
0.155,4001.0,282446.0
0.167,4001.0,288614.0
0.178,4001.0,253161.0
0.182,142.0,359.0
0.19,4001.0,270302.0
0.198,136.0,315.0
0.2,4001.0,268327.0
0.202,2676.5,151916.0
0.203,86.0,100.0
0.205,108.0,112.0
0.213,2104.0,141279.0
0.216,90.0,95.0
0.225,63.0,501.0
0.229,95.0,241.0
0.237,4001.0,296597.0
0.245,94.0,105.0
0.248,4001.0,276122.5
0.254,97.0,104.0
0.259,654.0,3770.0
0.26,3492.75,233076.0
0.269,53.0,72.0
0.272,195.0,2163.0
0.299,98.0,113.0
0.307,958.3333333333334,38503.333333333336
0.318,1365.5,40543.0
0.33,1311.0,16181.0
0.334,177.0,458.0
0.346,95.0,105.0
0.353,858.0,43951.0
0.365,1647.0,63764.0
