evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,194456.0
0.108,68.0,154.0
0.114,178.0,980.0
0.12,4001.0,234969.0
0.132,1084.0,69870.0
0.143,4001.0,293599.0
0.167,4001.0,288614.0
0.178,4001.0,253161.0
0.19,4001.0,308065.0
0.202,4001.0,276454.0
0.205,108.0,112.0
0.213,4001.0,279489.0
0.225,63.0,501.0
0.245,94.0,105.0
0.248,4001.0,295600.0
0.26,4001.0,284221.0
0.299,98.0,113.0
0.307,1322.5,54365.5
0.33,1311.0,16181.0
0.365,1647.0,63764.0
