evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,3075.0
0.058,265.0,854.0
0.062,2473.25,129007.75
0.063,111.0,113.0
0.065,227.0,783.0
0.068,84.0,104.0
0.073,1107.0,61572.5
0.077,889.0,40138.0
0.08,235.0,1127.5
0.082,98.0,146.0
0.085,4001.0,269750.0
0.086,398.0,6680.0
0.088,88.5,139.5
0.097,2591.0,160111.5
0.098,151.0,161.0
0.099,100.0,106.0
0.101,148.0,295.0
0.108,2395.0,164738.0
0.109,96.0,99.0
0.114,178.0,980.0
0.12,4001.0,259771.0
0.127,91.0,98.0
0.132,3271.75,220569.5
0.138,421.0,2202.0
0.143,3349.3333333333335,252323.0
0.155,4001.0,288898.1666666667
0.156,191.0,447.0
0.162,108.0,290.0
0.166,91.0,188.0
0.167,3265.25,209524.25
0.174,144.0,162.0
0.178,4001.0,281133.0
0.182,142.0,359.0
0.19,4001.0,276085.0
0.197,79.0,93.0
0.198,136.0,315.0
0.2,4001.0,268327.0
0.202,2898.375,183044.375
0.203,86.0,100.0
0.205,108.0,112.0
0.208,109.0,113.0
0.211,98.0,122.0
0.213,2411.0,147298.5
0.216,90.0,95.0
0.223,171.0,200.0
0.225,2037.25,125130.75
0.229,95.0,241.0
0.232,161.0,1060.0
0.237,2927.5,190633.0
0.244,134.0,168.0
0.245,94.0,105.0
0.247,74.0,87.0
0.248,4001.0,275404.0
0.249,97.0,106.0
0.254,97.0,104.0
0.259,654.0,3770.0
0.26,3501.8571428571427,212709.0
0.263,60.0,64.0
0.268,178.0,445.0
0.269,53.0,72.0
0.272,1116.857142857143,61698.57142857143
0.283,3304.25,198709.0
0.291,29.0,33.0
0.293,74.0,90.0
0.295,4001.0,272180.0
0.299,98.0,113.0
0.304,151.0,256.0
0.307,745.75,28914.0
0.317,48.0,50.0
0.318,1322.6666666666667,38060.333333333336
0.322,95.0,110.0
0.324,4001.0,271054.0
0.33,1311.0,16181.0
0.334,177.0,458.0
0.336,248.0,1647.0
0.342,4001.0,292924.0
0.346,95.0,105.0
0.353,1692.0,59068.0
0.359,94.0,104.0
0.36,99.0,102.0
0.363,101.0,152.0
0.364,105.0,213.0
0.365,1647.0,63764.0
0.371,92.0,104.0
0.39,99.0,101.0
0.395,242.0,866.0
