evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,194456.0
0.065,227.0,783.0
0.077,889.0,40138.0
0.108,68.0,154.0
0.114,178.0,980.0
0.12,4001.0,234969.0
0.127,91.0,98.0
0.132,1084.0,69870.0
0.143,4001.0,293599.0
0.155,4001.0,282446.0
0.167,4001.0,288614.0
0.178,4001.0,253161.0
0.19,4001.0,308065.0
0.202,2676.5,151916.0
0.203,86.0,100.0
0.205,108.0,112.0
0.213,4001.0,279489.0
0.225,63.0,501.0
0.245,94.0,105.0
0.248,4001.0,295600.0
0.259,654.0,3770.0
0.26,3323.3333333333335,226417.0
0.269,53.0,72.0
0.272,195.0,2163.0
0.299,98.0,113.0
0.307,1322.5,54365.5
0.33,1311.0,16181.0
0.334,177.0,458.0
0.346,95.0,105.0
0.353,858.0,43951.0
0.365,1647.0,63764.0
