evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3785.5,191640.5
0.063,111.0,113.0
0.065,227.0,783.0
0.077,889.0,40138.0
0.098,151.0,161.0
0.101,148.0,295.0
0.108,2034.5,149676.5
0.114,178.0,980.0
0.12,4001.0,234969.0
0.127,91.0,98.0
0.132,1084.0,69870.0
0.143,3023.5,222672.75
0.155,4001.0,282446.0
0.162,118.0,481.0
0.167,4001.0,274726.5
0.178,4001.0,276150.5
0.182,142.0,359.0
0.19,4001.0,270302.0
0.198,136.0,315.0
0.2,4001.0,268327.0
0.202,3118.0,198676.33333333334
0.203,86.0,100.0
0.205,108.0,112.0
0.213,2104.0,141279.0
0.216,90.0,95.0
0.225,2032.0,121046.0
0.229,95.0,241.0
0.237,2859.0,202094.0
0.245,94.0,105.0
0.248,4001.0,276122.5
0.254,97.0,104.0
0.259,654.0,3770.0
0.26,3594.4,239243.8
0.269,53.0,72.0
0.272,519.6666666666666,15424.333333333334
0.283,4001.0,270735.0
0.293,74.0,90.0
0.299,98.0,113.0
0.307,958.3333333333334,38503.333333333336
0.318,1365.5,40543.0
0.322,95.0,110.0
0.33,1311.0,16181.0
0.334,177.0,458.0
0.346,95.0,105.0
0.353,858.0,43951.0
0.365,1647.0,63764.0
