evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.99999999999994,4880.999999999999
0.056,141.0,220.00000000000003
0.064,476.99999999999994,119861.99999999994
0.082,243.9672109116305,6087.190649223991
0.083,312.38437861071094,5026.552198077725
0.089,135.0,152.0
0.09,107.0,214.0
0.093,101.0,106.0
0.101,101.0,102.0
0.102,367.0,7293.000000000004
0.112,105.0,186.0
0.113,74.0,200.0
0.118,93.0,98.0
0.12,263.0,1870.0
0.125,480.0,17479.000000000004
0.133,95.0,150.0
0.136,102.0,217.0
0.137,1949.9999999999995,55431.99999999999
0.143,2682.126479213681,150087.3459378693
0.144,197.0,263.0
0.145,368.00000000000006,1281.9999999999998
0.155,4001.0,259938.0910313069
0.167,745.2580551318633,18885.007203552006
0.168,97.0,109.00000000000001
0.171,80.0,88.0
0.178,1832.9999999999995,88394.0
0.18,632.5345840347387,9597.531088774862
0.188,59.0,85.0
0.19,112.99999999999999,631.0
0.198,4001.0,294965.00000000006
0.199,405.99999999999994,1309.0
0.202,4001.0,292284.0
0.21,79.0,112.99999999999999
0.213,4001.0,261783.00000000003
0.216,861.9999999999998,7381.999999999996
0.225,565.7561312084916,5406.188953412561
0.228,1708.9999999999995,52788.0
0.237,124.09673645990857,444.9269602979797
0.249,615.0000000000001,5857.000000000002
0.253,878.9999999999998,16367.000000000002
0.255,345.0,3252.0000000000005
0.256,299.0,551.0
0.259,169.0,229.0
0.272,923.9999999999999,10972.000000000004
0.274,84.0,92.0
0.276,66.4981202741852,80.48602363143553
0.278,105.0,107.0
0.281,102.0,156.0
0.283,1483.3853174411563,36795.31756895163
0.285,1500.0,71964.0
0.295,386.0,2722.0
0.297,130.0,272.0
0.307,320.4059924533247,3285.102738119464
0.316,123.0,165.0
0.318,762.9999999999999,16655.0
0.33,232.89053222490605,793.1607655450439
0.342,403.84567513496376,4860.088789720631
0.346,56.99999999999999,87.0
0.348,1720.0,108338.99999999999
0.352,87.0,105.0
0.356,92.0,142.0
0.366,101.0,104.0
0.37,93.0,109.00000000000001
0.385,83.0,93.0
0.397,121.0,189.0
