evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246911.75
0.062,759.5,32246.0
0.073,4001.0,241554.0
0.08,139.0,400.0
0.085,1171.2,77570.6
0.086,114.0,217.0
0.095,103.0,104.0
0.097,2178.5714285714284,135040.85714285713
0.103,96.0,303.0
0.108,2935.3333333333335,208838.33333333334
0.113,111.0,328.0
0.12,1118.0,45717.0
0.121,103.0,113.0
0.132,3899.25,269620.0
0.138,201.0,1200.0
0.143,1520.0,50135.0
0.155,941.0,10752.0
0.167,2179.5,138832.0
0.176,276.0,5141.0
0.178,4001.0,270179.5
0.188,83.0,90.0
0.19,2660.5,185289.5
0.191,91.0,97.0
0.194,92.0,159.0
0.202,4001.0,272833.0
0.203,1483.0,67292.0
0.213,2740.2,171220.6
0.22,93.0,100.0
0.225,1300.6666666666667,49732.333333333336
0.237,3308.25,223005.75
0.248,1366.0,32986.0
0.26,4001.0,254488.0
0.272,2406.6666666666665,109540.66666666667
0.28,221.0,2098.0
0.283,1779.0,107330.33333333333
0.291,89.0,97.0
0.295,543.0,9953.0
0.303,90.0,207.0
0.306,329.0,2303.0
0.307,260.5,1203.5
0.318,1294.0,49809.0
0.32,421.0,1542.0
0.33,326.0,2087.0
0.341,379.0,3911.0
0.342,1123.0,15282.0
0.351,4001.0,281932.0
0.353,777.0,19076.0
0.361,126.0,215.0
0.363,171.0,583.0
0.365,3976.0,242003.0
0.386,77.0,125.0
0.398,108.0,142.0
