evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249099.66666666666
0.08,139.0,400.0
0.085,137.5,1825.0
0.086,114.0,217.0
0.097,1996.25,121123.75
0.103,96.0,303.0
0.108,4001.0,307791.0
0.12,1118.0,45717.0
0.121,108.0,112.0
0.132,4001.0,282792.0
0.138,201.0,1200.0
0.155,941.0,10752.0
0.167,4001.0,269672.0
0.178,4001.0,270179.5
0.188,83.0,90.0
0.19,4001.0,318227.0
0.202,4001.0,269626.0
0.203,1483.0,67292.0
0.213,2425.0,146564.0
0.22,93.0,100.0
0.225,1435.5,66803.5
0.237,2615.5,172679.5
0.26,4001.0,254488.0
0.272,2721.0,149109.5
0.283,668.0,22420.5
0.291,89.0,97.0
0.295,543.0,9953.0
0.306,329.0,2303.0
0.307,260.5,1203.5
0.318,1294.0,49809.0
0.32,421.0,1542.0
0.33,326.0,2087.0
0.341,379.0,3911.0
0.342,1123.0,15282.0
0.351,4001.0,281932.0
0.353,777.0,19076.0
0.361,126.0,215.0
0.363,171.0,583.0
0.386,77.0,125.0
0.398,108.0,142.0
