evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246911.75
0.062,1811.5,96669.75
0.073,4001.0,256960.5
0.077,304.0,1564.0
0.079,326.0,1152.0
0.08,139.0,400.0
0.085,1933.142857142857,121972.42857142857
0.086,114.0,217.0
0.091,83.0,87.0
0.095,103.0,104.0
0.097,2406.375,152327.375
0.103,96.0,303.0
0.108,2216.75,156759.75
0.113,111.0,328.0
0.115,76.0,88.0
0.12,2559.5,180193.5
0.121,103.0,113.0
0.132,3899.25,269620.0
0.138,201.0,1200.0
0.141,139.0,317.0
0.143,1520.0,50135.0
0.155,2471.0,147813.5
0.167,2179.5,138832.0
0.176,276.0,5141.0
0.178,4001.0,273729.0
0.188,78.5,83.0
0.19,3330.75,237704.75
0.191,91.0,97.0
0.194,92.0,159.0
0.202,4001.0,272833.0
0.203,1483.0,67292.0
0.213,2513.6666666666665,149658.33333333334
0.22,93.0,100.0
0.225,1369.25,48519.25
0.237,3446.8,213888.6
0.248,1366.0,32986.0
0.26,4001.0,254488.0
0.272,2467.75,112699.75
0.28,221.0,2098.0
0.283,1779.0,107330.33333333333
0.291,89.0,97.0
0.295,543.0,9953.0
0.303,90.0,207.0
0.306,329.0,2303.0
0.307,260.5,1203.5
0.318,1228.5,35674.5
0.32,421.0,1542.0
0.322,179.0,272.0
0.33,1681.0,29572.5
0.341,379.0,3911.0
0.342,1123.0,15282.0
0.351,4001.0,281932.0
0.353,777.0,19076.0
0.361,126.0,215.0
0.363,171.0,583.0
0.365,3976.0,242003.0
0.386,77.0,125.0
0.388,771.0,11179.0
0.398,108.0,142.0
