evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249099.66666666666
0.085,85.0,397.0
0.086,114.0,217.0
0.097,1055.0,48207.0
0.12,1118.0,45717.0
0.121,108.0,112.0
0.132,4001.0,282792.0
0.178,4001.0,261885.0
0.188,83.0,90.0
0.203,1483.0,67292.0
0.213,1899.6666666666667,105669.0
0.225,1253.0,41251.0
0.237,4001.0,301844.0
0.26,4001.0,254488.0
0.283,118.0,150.0
0.306,329.0,2303.0
0.307,260.5,1203.5
0.318,1294.0,49809.0
0.341,379.0,3911.0
0.351,4001.0,281932.0
0.353,777.0,19076.0
0.361,126.0,215.0
0.398,108.0,142.0
