evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,44797.0
0.051,279.0,486.0
0.056,98.0,99.0
0.059,78.0,108.0
0.062,4001.0,260204.5
0.073,710.0,45396.0
0.085,1857.0,73219.0
0.097,2979.5,171142.5
0.108,4001.0,279491.0
0.143,4001.0,276385.6666666667
0.167,4001.0,304513.5
0.178,3351.75,217969.0
0.19,4001.0,279200.0
0.202,908.0,30567.5
0.213,4001.0,268460.0
0.267,52.0,56.0
0.272,296.0,4089.0
0.295,1064.0,20342.0
0.296,195.0,299.0
0.318,1580.0,66806.0
0.336,259.0,342.0
0.341,106.0,117.0
0.344,186.0,255.0
0.353,96.0,266.0
0.365,1433.0,23341.0
0.379,633.0,13926.0
