evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,145248.5
0.051,279.0,486.0
0.055,114.0,232.0
0.056,98.0,99.0
0.059,78.0,108.0
0.062,4001.0,249571.5
0.063,740.0,21529.0
0.071,200.0,210.0
0.073,3178.25,221687.0
0.085,2929.0,166991.0
0.087,107.0,119.0
0.093,188.0,495.0
0.097,3490.25,232635.0
0.104,250.0,1057.0
0.108,4001.0,274855.0
0.112,92.0,101.0
0.132,2722.3333333333335,183785.0
0.143,4001.0,276385.6666666667
0.155,4001.0,304367.5
0.167,4001.0,294234.0
0.178,2913.5,195057.33333333334
0.19,3574.0,208225.0
0.202,535.5,16104.0
0.213,3013.6666666666665,191352.0
0.225,3008.0,162993.0
0.229,346.0,5296.0
0.237,1726.0,71486.0
0.247,292.0,5543.0
0.248,170.0,1373.0
0.251,95.0,103.0
0.26,4001.0,236115.0
0.267,52.0,56.0
0.269,99.0,144.0
0.272,1460.5,39133.0
0.283,1977.6666666666667,89703.66666666667
0.295,1064.0,20342.0
0.296,195.0,299.0
0.3,150.0,350.0
0.302,96.0,354.0
0.303,124.0,193.0
0.307,1814.5,84379.0
0.309,92.0,202.0
0.318,757.5,24091.0
0.336,259.0,342.0
0.341,106.0,117.0
0.343,100.0,119.0
0.344,139.0,175.0
0.353,685.0,10186.5
0.365,1433.0,23341.0
0.377,425.0,5246.0
0.379,633.0,13926.0
