evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,145248.5
0.051,279.0,486.0
0.055,114.0,232.0
0.056,98.0,99.0
0.059,78.0,108.0
0.062,4001.0,260204.5
0.071,200.0,210.0
0.073,2355.5,155779.5
0.085,2929.0,166991.0
0.087,107.0,119.0
0.093,188.0,495.0
0.097,3320.0,213908.0
0.104,250.0,1057.0
0.108,4001.0,277345.75
0.132,165.0,2007.0
0.143,4001.0,276385.6666666667
0.155,4001.0,322033.0
0.167,4001.0,292681.0
0.178,3351.75,217969.0
0.19,3574.0,208225.0
0.202,535.5,16104.0
0.213,4001.0,268460.0
0.225,4001.0,277001.0
0.237,1726.0,71486.0
0.248,170.0,1373.0
0.267,52.0,56.0
0.269,99.0,144.0
0.272,1460.5,39133.0
0.283,108.0,685.0
0.295,1064.0,20342.0
0.296,195.0,299.0
0.3,150.0,350.0
0.302,96.0,354.0
0.309,92.0,202.0
0.318,969.0,34866.0
0.336,259.0,342.0
0.341,106.0,117.0
0.344,186.0,255.0
0.353,96.0,266.0
0.365,1433.0,23341.0
0.379,633.0,13926.0
