evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298872.5
0.062,3465.3333333333335,217740.66666666666
0.073,2414.3333333333335,154766.0
0.082,79.0,87.0
0.097,4001.0,292284.0
0.108,4001.0,282767.0
0.123,75.0,92.0
0.127,165.0,218.0
0.132,4001.0,303783.0
0.143,4001.0,235425.0
0.155,2760.0,152448.25
0.161,314.0,719.0
0.167,1033.0,5117.0
0.188,84.0,100.0
0.213,2871.0,164212.5
0.237,2071.0,128733.5
0.249,90.0,92.0
0.26,4001.0,276781.0
0.267,129.0,145.0
0.272,4001.0,286121.0
0.283,347.5,1659.5
0.292,96.0,103.0
0.318,82.0,104.0
