evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298872.5
0.062,3465.3333333333335,217740.66666666666
0.064,83.0,98.0
0.073,3049.0,212583.0
0.08,165.0,214.0
0.082,79.0,87.0
0.085,4001.0,269103.0
0.097,4001.0,311186.0
0.108,4001.0,282767.0
0.12,4001.0,274875.0
0.123,75.0,92.0
0.127,165.0,218.0
0.132,4001.0,303783.0
0.139,276.0,430.0
0.143,3056.3333333333335,150189.66666666666
0.155,2760.0,152448.25
0.161,314.0,719.0
0.167,3011.6666666666665,174970.0
0.188,84.0,100.0
0.19,1039.0,14675.0
0.198,198.0,337.0
0.202,2063.0,70546.0
0.213,2871.0,164212.5
0.237,2071.0,128733.5
0.249,90.0,92.0
0.26,2681.0,126998.0
0.267,129.0,145.0
0.272,4001.0,286121.0
0.283,347.5,1659.5
0.292,96.0,103.0
0.293,4001.0,279140.0
0.318,82.0,104.0
