evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,207.0,474.0
0.073,598.0,25424.0
0.087,557.0,22665.0
0.092,106.0,226.0
0.093,412.0,1616.0
0.096,369.0,77455.0
0.099,369.0,6538.0
0.107,217.0,474.0
0.116,323.0,4153.0
0.123,368.0,28786.0
0.139,91.0,95.0
0.143,1028.5,61683.5
0.146,105.5,228.0
0.158,90.0,99.0
0.167,4001.0,273643.5
0.168,185.0,292.0
0.172,764.0,31743.0
0.182,89.0,101.0
0.189,97.0,108.0
0.19,4001.0,288766.3333333333
0.202,1298.0,22958.0
0.211,228.0,973.0
0.213,624.0,20534.0
0.216,80.0,91.5
0.218,136.0,158.0
0.225,1333.0,34759.0
0.242,90.0,98.0
0.249,110.0,161.0
0.272,98.0,157.0
0.283,96.66666666666667,140.0
0.299,141.0,168.0
0.307,3708.0,194425.0
0.324,1809.0,90226.0
0.33,200.0,381.0
0.332,196.0,882.0
0.349,101.0,103.0
