evolution rate,geometric mean length lived,geometric mean species population time
0.053,136.0,145.0
0.055,317.0,5710.0
0.065,693.0,9765.999999999996
0.066,233.24665056544757,849.1466304472983
0.069,384.00000000000006,3223.9999999999995
0.07,346.0,12439.000000000004
0.071,85.0,103.0
0.075,346.0,8396.0
0.078,336.0,2340.0
0.088,183.0,461.00000000000006
0.126,346.0,11855.999999999995
0.135,151.0,3417.999999999999
0.145,707.3259503227632,3207.1432771237396
0.152,50.0,63.0
0.155,2938.4253267967356,151385.63475573968
0.167,4001.0,260594.57665197196
0.173,112.00000000000001,152.0
0.178,4001.0,297929.0000000001
0.184,134.0,345.0
0.189,447.0,1901.0000000000002
0.19,4001.0,316224.99999999977
0.196,123.0,196.0
0.202,599.6348593136905,13702.92488044388
0.203,218.00000000000003,362.99999999999994
0.208,163.0,246.0
0.211,256.0,783.0000000000001
0.213,681.1909650945148,7746.528742959619
0.218,119.0,158.0
0.225,314.14168777798335,1755.8610423379182
0.229,4001.0,397086.0000000002
0.237,1206.4968594250636,20394.665849303285
0.257,79.0,87.0
0.26,2440.422118192891,103406.46618544435
0.261,151.0,172.0
0.262,176.0,345.0
0.275,90.0,244.0
0.277,93.0,186.0
0.282,86.0,137.0
0.283,1610.5747421339995,57395.90375627866
0.284,67.0,86.0
0.289,77.0,104.0
0.308,103.0,140.0
0.314,115.99999999999999,140.0
0.316,567.4592496382451,11174.703485999084
0.318,1720.5864909978754,95714.52607484737
0.326,2696.0000000000005,193218.00000000006
0.327,69.0,148.0
0.33,226.6747137665968,632.0243524638622
0.332,2006.9999999999998,83852.99999999999
0.336,94.0,153.0
0.339,411.00000000000006,4121.000000000001
0.346,112.67652816802618,118.18629362155326
0.362,156.0,536.0000000000001
0.368,143.0,159.0
0.369,94.0,104.0
0.371,81.0,101.0
0.387,106.0,308.0
0.388,307.40538565754383,2161.806474879058
