evolution rate,length lived,species population time,population
0.166667,76,254,3
0.073333,1106,27459,24
0.283579,129,241,1
0.140994,4001,306679,76
0.21772,272,2517,9
0.089458,1468,183940,125
0.104214,376,2580,6
0.258019,268,655,2
0.233816,4001,240549,60
0.073333,1499,44443,29
0.315886,114,171,1
0.155,4001,280102,70
0.382088,133,170,1
0.283333,3426,197234,57
0.19,636,9935,15
0.354304,175,344,1
0.237172,1423,72428,50
0.275216,104,145,1
0.283333,912,37883,41
0.184941,215,1279,5
0.225,4001,271621,67
0.143333,1370,34249,24
0.338116,92,209,2
0.365,103,845,8
0.073333,1227,98153,79
0.270001,147,186,1
0.096667,901,48624,53
0.222197,1007,55365,54
0.165021,376,1186,3
0.358314,94,148,1
0.288276,114,274,2
0.344247,693,35037,50
0.103936,517,13958,26
0.275632,76,107,1
0.131667,3756,277973,74
0.213333,763,6983,9
0.131192,170,254,1
0.380879,156,596,3
0.166667,725,14337,19
0.260766,271,632,2
0.192124,1524,52511,34
0.095885,106,109,1
0.384407,80,98,1
0.175416,307,693,2
0.085,982,77167,78
0.252643,87,92,1
0.051255,88,117,1
0.05,656,51890,79
0.31175,486,22457,46
0.190402,98,152,1
0.06302,722,37154,51
0.07509,143,189,1
0.394807,4001,289406,72
0.139216,100,141,1
0.125438,538,1183,2
0.143333,4001,297099,74
0.361213,88,90,1
0.296006,83,101,1
0.382001,87,88,1
0.090767,734,48275,65
0.171863,290,11075,38
0.306667,4001,289721,72
0.201474,345,668,1
0.140513,1469,68930,46
0.388528,302,2213,7
0.131797,2204,153997,69
0.28103,80,101,1
0.273827,4001,246454,61
0.061667,1062,58397,54
0.307325,357,4599,12
0.374127,180,359,1
0.178333,570,6041,10
0.150824,129,132,1
0.061667,125,1561,12
0.073333,1145,82999,72
0.185178,211,489,2
0.319753,78,104,1
0.318333,495,2684,5
0.178333,4001,280443,70
0.397809,1469,72835,49
0.203404,1114,19352,17
0.166667,167,1439,8
0.082872,294,1408,4
0.186873,614,20166,32
0.201667,4001,244561,61
0.261137,64,92,1
