evolution rate,length lived,species population time,population
0.085,102,873,8
0.396366,86,134,1
0.376667,299,4377,14
0.083134,174,1673,9
0.108333,4001,311759,77
0.316312,288,1444,5
0.061667,515,18984,36
0.108333,4001,285957,71
0.131667,2060,106153,51
0.141353,483,4491,9
0.237958,102,168,1
0.12,4001,312424,78
0.108333,4001,311988,77
0.096667,2628,131664,50
0.201667,4001,249724,62
0.166667,4001,270035,67
0.236667,1287,21672,16
0.131667,3129,209817,67
0.19,149,3449,23
0.371413,377,7267,19
0.236667,496,11725,23
0.155,4001,282887,70
0.124875,94,111,1
0.236667,297,2477,8
0.074652,97,98,1
0.073333,4001,279798,69
0.073333,4001,261903,65
0.155,4001,255851,63
0.096667,4001,266234,66
0.05,1055,53155,50
0.357466,446,4743,10
0.376667,4001,252724,63
0.178333,4001,237508,59
0.073333,3857,250592,64
0.219866,152,155,1
0.271667,4001,283583,70
0.085,4001,271907,67
0.085,1618,66408,41
0.179278,369,1557,4
0.236667,178,4280,24
0.060734,153,260,1
0.108333,64,888,13
0.096667,4001,293831,73
0.082895,98,101,1
0.175641,288,574,1
0.318333,350,5897,16
0.325579,345,828,2
0.178333,638,3524,5
0.12,4001,302159,75
0.283333,1528,56959,37
0.23664,86,299,3
0.318333,94,502,5
0.143333,1437,47740,33
0.166667,4001,271192,67
0.166667,1122,48972,43
0.213333,4001,263223,65
0.071938,47,86,1
0.293644,210,410,1
0.295,693,11694,16
0.384858,288,1867,6
0.338943,238,1364,5
0.26,760,18676,24
0.236667,4001,288557,72
0.12,4001,302951,75
0.073333,1048,58692,56
0.155,4001,290712,72
0.332283,89,95,1
0.26,61,453,7
0.073333,1535,84079,54
0.160675,101,108,1
0.155,4001,234916,58
0.178333,1133,21372,18
0.155,4001,302114,75
0.085,3912,204701,52
0.318133,73,97,1
0.178333,169,2103,12
0.073333,4001,273323,68
0.19,4001,286311,71
0.12,4001,308605,77
0.343632,82,99,1
0.096667,4001,220850,55
0.295,4001,301228,75
0.19,4001,302332,75
0.105758,106,107,1
0.225,716,13348,18
0.079981,128,238,1
0.236667,669,20709,30
0.131667,4001,296138,74
0.353333,1065,20808,19
0.28022,104,107,1
0.061667,4001,234638,58
0.061667,1195,32449,27
0.083994,93,220,2
0.201667,1058,20357,19
0.238811,141,561,3
0.376667,62,570,9
0.234353,101,111,1
0.30277,193,290,1
0.268612,86,104,1
0.085,476,20037,42
0.143333,4001,251283,62
0.204617,228,604,2
0.236667,4001,248321,62
0.213333,1004,10861,10
0.225,4001,187941,46
0.26,4001,303996,75
0.197833,100,521,5
0.26,4001,274770,68
0.133255,89,149,1
0.306667,1012,31634,31
0.225,2746,90640,33
0.155,4001,267554,66
0.08313,102,215,2
0.073333,4001,237623,59
0.33,1432,31905,22
0.166667,4001,292083,73
0.12,4001,253987,63
0.373634,288,512,1
0.271667,659,22140,33
0.201667,4001,297387,74
0.178333,4001,283362,70
0.108333,4001,271427,67
0.073333,1204,47999,39
0.325304,93,138,1
0.318333,995,22643,22
0.306667,2284,62494,27
0.201667,4001,269735,67
0.232727,92,357,3
0.353333,327,5816,17
0.073333,3468,230635,66
0.177785,102,107,1
0.19,4001,275436,68
0.178333,1058,20107,19
0.375239,149,167,1
0.283333,596,5289,8
0.349156,82,89,1
0.335576,65,142,2
0.131667,466,12191,26
0.143333,4001,292757,73
0.136814,103,110,1
0.26,1364,34619,25
0.178333,4001,263587,65
0.306667,1426,81812,57
0.295,4001,243998,60
0.178333,4001,269447,67
0.177395,84,94,1
0.085,4001,278289,69
0.310631,329,565,1
0.134684,112,424,3
0.143333,4001,252895,63
0.108333,1271,46861,36
0.248333,2291,85006,37
0.155,4001,225300,56
0.283333,4001,298856,74
0.248333,1225,17465,14
0.26,4001,258399,64
0.055849,232,785,3
0.201667,4001,261699,65
0.096667,4001,273150,68
0.286373,235,526,2
0.085,1218,61056,50
0.166351,90,99,1
0.143333,4001,266833,66
0.33,4001,291061,72
0.35427,80,153,1
0.131667,4001,292148,73
0.283333,1358,51611,38
0.178333,4001,229580,57
0.096667,3897,258185,66
0.277664,95,124,1
0.213333,4001,263329,65
0.213333,1095,14495,13
0.170718,133,438,3
0.19,4001,266683,66
0.166667,3454,214644,62
0.166667,542,8850,16
0.306667,4001,282825,70
0.166667,4001,274074,68
0.096667,1277,50983,39
0.329528,609,4347,7
0.234796,288,1231,4
0.131667,4001,288042,71
0.272851,93,114,1
0.131667,590,3700,6
0.096667,4001,311527,77
0.306667,1457,77572,53
0.236667,4001,261077,65
0.131667,4001,262743,65
0.248333,4001,293438,73
0.341889,86,108,1
0.108333,4001,278646,69
0.236667,1663,42631,25
0.096667,3082,189412,61
0.155,85,1479,17
0.05,4001,203705,50
0.300165,98,206,2
0.121586,95,152,1
0.061667,4001,280975,70
0.213333,4001,267066,66
0.206112,75,94,1
0.155,4001,311924,77
0.172603,112,114,1
0.204756,180,235,1
0.306667,1260,30737,24
0.166667,4001,304866,76
0.066186,288,10659,37
0.337921,1074,6550,6
0.248333,1402,27453,19
0.166667,4001,273756,68
0.076986,260,1454,5
0.321285,167,497,2
0.085,4001,299818,74
0.283333,1207,20104,16
0.05,2817,171483,60
0.155,4001,263974,65
0.366686,143,154,1
0.295,528,8662,16
