evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.9594446887645,61490.34942057545
0.057,197.0,344.0
0.062,1044.0710361247072,55745.38813984907
0.066,82.0,97.0
0.068,83.0,148.0
0.072,79.0,86.0
0.073,3271.6159946907533,212639.2775217056
0.083,69.0,100.0
0.085,2154.975355122471,109701.45877160583
0.095,85.0,102.0
0.097,2208.1805089873997,119914.63143912183
0.1,120.0,130.0
0.108,4001.0,268017.3895207813
0.117,124.0,132.0
0.12,3277.3874708935514,227722.42114022616
0.123,142.0,183.0
0.129,171.0,238.0
0.13,62.0,81.0
0.131,155.62454819211524,308.8057641949062
0.132,3073.7503994755193,172111.95784974797
0.141,178.0,229.99999999999997
0.143,1728.1836617514987,67895.30448259795
0.147,86.16843969807043,97.82637681116479
0.155,3664.0593950665875,233740.62555229326
0.156,337.0,643.0
0.157,111.00000000000001,112.00000000000001
0.167,1324.3665056615193,58158.910839377844
0.178,2196.8239663392337,95742.3334398024
0.18,74.0,90.0
0.19,2691.254569038377,113238.22753901275
0.197,89.0,141.0
0.198,96.0,104.0
0.199,60.0,74.0
0.202,1898.6836506376264,64340.352311344475
0.213,2214.820827173329,89534.15370075304
0.221,80.0,91.0
0.223,82.0,100.0
0.225,2567.0781545323075,107458.83695645095
0.237,1309.2483425256682,41137.31513644955
0.238,342.00000000000006,822.0000000000001
0.242,90.0,143.0
0.247,136.35248439247448,388.7878598927698
0.248,2443.531204513362,110936.8377037903
0.255,90.0,91.0
0.256,216.0,761.0000000000002
0.26,1782.3441948618552,40957.02476726741
0.265,89.0,93.0
0.272,2196.064460564915,78638.33936845764
0.274,85.0,132.0
0.281,85.0,87.0
0.283,833.913664596042,21404.043076017206
0.287,204.0,405.0
0.295,1773.1328207441202,44488.605001730495
0.299,89.0,178.0
0.302,120.0,155.0
0.307,1775.0750977598013,41328.17313427103
0.318,545.0,16508.999999999996
0.321,112.99999999999999,174.0
0.33,1970.0177664173484,56469.39815510699
0.338,91.0,104.0
0.342,820.8397815428057,11818.620883903766
0.353,3808.8877641642307,249623.58038254324
0.354,930.0000000000001,8559.000000000002
0.355,103.0,153.0
0.361,162.0,309.50767357207803
0.365,103.0,112.99999999999999
0.368,580.9999999999999,4620.0
0.369,93.0,107.0
0.371,101.0,245.00000000000003
0.38,125.0,241.0
0.382,202.0,348.0
0.388,146.03979946379752,355.35292836322145
0.391,163.0,234.0
0.395,126.0,152.0
0.396,78.0,85.0
0.398,123.0,404.0
0.399,100.0,315.99999999999994
