evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,180281.5
0.053,98.5,111.5
0.06,146.0,639.0
0.062,3484.3333333333335,198096.33333333334
0.073,3247.4,225977.2
0.085,4001.0,298954.6666666667
0.095,410.0,6180.0
0.097,4001.0,282142.6666666667
0.103,97.0,105.0
0.108,3620.4285714285716,257162.85714285713
0.109,84.0,150.0
0.12,4001.0,286544.3333333333
0.132,3518.25,254171.75
0.143,3118.25,195599.75
0.155,2085.0,120705.33333333333
0.167,3427.285714285714,189445.0
0.176,54.0,69.0
0.177,162.0,191.0
0.178,3710.6666666666665,209996.66666666666
0.19,2914.2,177141.6
0.191,994.0,4090.0
0.202,2937.75,174298.5
0.213,2434.0,122437.5
0.214,380.0,1002.0
0.225,2286.0,106864.57142857143
0.237,2577.5,139720.0
0.26,1244.0,49208.0
0.272,2108.6666666666665,118527.0
0.283,1145.0,17345.0
0.304,105.0,113.0
0.318,788.0,10695.5
0.353,839.75,22384.25
0.388,1581.0,37729.0
0.391,1383.0,62495.0
0.396,98.0,115.0
