evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,180281.5
0.053,133.0,142.0
0.06,146.0,639.0
0.062,4001.0,250304.0
0.073,3059.0,215228.5
0.085,4001.0,296337.0
0.095,410.0,6180.0
0.097,4001.0,285547.5
0.103,97.0,105.0
0.108,3620.4285714285716,257162.85714285713
0.109,84.0,150.0
0.12,4001.0,286544.3333333333
0.132,4001.0,287296.4
0.143,3118.25,195599.75
0.155,2085.0,120705.33333333333
0.167,3331.6666666666665,175531.66666666666
0.176,54.0,69.0
0.177,162.0,191.0
0.178,4001.0,256399.0
0.19,3048.875,182953.75
0.191,994.0,4090.0
0.202,2577.0,169451.5
0.213,2434.0,122437.5
0.214,380.0,1002.0
0.225,2407.3333333333335,117645.16666666667
0.237,4001.0,249156.0
0.26,1244.0,49208.0
0.272,2108.6666666666665,118527.0
0.304,105.0,113.0
0.318,551.0,4663.0
0.353,1097.3333333333333,29818.333333333332
0.388,1581.0,37729.0
0.391,1383.0,62495.0
0.396,98.0,115.0
