evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.6666666666665,203951.66666666666
0.051,175.0,334.0
0.053,98.5,111.5
0.06,146.0,639.0
0.062,3691.0,234564.4
0.073,3462.714285714286,247268.42857142858
0.085,4001.0,289094.75
0.095,410.0,6180.0
0.097,4001.0,287483.5
0.103,97.0,105.0
0.108,3620.4285714285716,257162.85714285713
0.109,84.0,150.0
0.12,4001.0,289937.5
0.132,3518.25,254171.75
0.143,3412.5,227092.83333333334
0.155,2765.714285714286,178877.57142857142
0.167,3499.0,203321.125
0.176,54.0,69.0
0.177,162.0,191.0
0.178,3155.25,170241.75
0.19,2848.1666666666665,170445.0
0.191,994.0,4090.0
0.202,2312.1666666666665,123309.16666666667
0.213,2605.6666666666665,128109.83333333333
0.214,380.0,1002.0
0.225,2286.0,106864.57142857143
0.237,2140.6666666666665,107202.33333333333
0.248,4001.0,284971.0
0.26,1244.0,49208.0
0.272,2108.6666666666665,118527.0
0.283,1271.5,23624.5
0.291,131.0,156.0
0.295,1331.0,43096.0
0.304,105.0,113.0
0.318,788.0,10695.5
0.33,1124.0,21327.0
0.353,839.75,22384.25
0.368,327.0,1164.0
0.375,1206.0,31531.0
0.388,1581.0,37729.0
0.391,1383.0,62495.0
0.396,98.0,115.0
