evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,93202.5
0.053,133.0,142.0
0.062,4001.0,250304.0
0.085,4001.0,296337.0
0.097,4001.0,285547.5
0.108,3335.0,220246.0
0.109,84.0,150.0
0.12,4001.0,281387.5
0.132,4001.0,287296.4
0.143,3118.25,195599.75
0.155,2512.0,165687.5
0.167,3197.8,156533.4
0.177,162.0,191.0
0.178,4001.0,259570.0
0.19,3490.0,237112.5
0.191,994.0,4090.0
0.202,1153.0,41306.0
0.213,2741.6666666666665,143283.0
0.214,380.0,1002.0
0.225,2535.8,131814.0
0.26,1244.0,49208.0
0.272,1162.5,40483.0
0.318,551.0,4663.0
0.353,1404.0,40674.0
0.388,1581.0,37729.0
