evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.3,216069.5
0.051,175.0,334.0
0.053,98.5,111.5
0.06,146.0,639.0
0.062,3807.25,249585.625
0.065,244.0,496.0
0.073,3530.0,254511.125
0.085,4001.0,285017.8333333333
0.092,228.0,342.0
0.095,410.0,6180.0
0.097,4001.0,287483.5
0.103,97.0,105.0
0.108,3734.6,263354.2
0.109,84.0,150.0
0.112,107.0,115.0
0.12,4001.0,292853.3333333333
0.132,3614.8,265946.5
0.137,76.0,85.0
0.143,3496.5714285714284,240910.57142857142
0.155,2884.7,185857.2
0.167,3359.6428571428573,202514.35714285713
0.176,71.0,80.0
0.177,162.0,191.0
0.178,3155.25,170241.75
0.19,2706.846153846154,158109.15384615384
0.191,994.0,4090.0
0.202,2361.125,133789.25
0.213,2407.4285714285716,114123.0
0.214,380.0,1002.0
0.225,2500.375,132599.0
0.237,2169.0,101014.5
0.24,161.0,188.0
0.248,3072.1666666666665,195314.66666666666
0.26,1680.3333333333333,62045.333333333336
0.272,2108.6666666666665,118527.0
0.283,1271.5,23624.5
0.291,131.0,156.0
0.295,1331.0,43096.0
0.299,186.0,855.0
0.304,105.0,113.0
0.307,4001.0,297684.0
0.318,788.0,10695.5
0.33,1124.0,21327.0
0.353,839.75,22384.25
0.368,327.0,1164.0
0.373,91.0,146.0
0.375,1206.0,31531.0
0.388,1581.0,37729.0
0.391,1383.0,62495.0
0.396,98.0,115.0
0.398,96.0,160.0
