evolution rate,length lived,species population time,population
0.236667,62,417,6
0.268437,95,154,1
0.25597,248,1509,6
0.235781,63,168,2
0.096667,405,7695,19
0.165349,80,114,1
0.061667,2791,219650,78
0.209421,107,111,1
0.058558,100,356,3
0.149134,177,1239,7
0.089619,454,13913,30
0.225,118,1935,16
0.10494,341,3469,10
0.256964,116,507,4
0.174627,76,98,1
0.096667,312,3188,10
0.099708,58,108,1
0.142021,94,103,1
0.05,3698,315425,85
0.181517,143,527,3
0.140456,119,166,1
0.257504,83,213,2
0.061667,621,25907,41
0.194532,182,3441,18
0.349798,88,148,1
0.383632,76,103,1
0.350703,76,98,1
0.129433,85,143,1
0.122134,110,289,2
0.061667,116,8658,74
0.05,1225,130874,106
0.337559,68,80,1
0.25497,85,103,1
0.285947,131,212,1
0.37012,89,151,1
0.135044,117,159,1
0.06285,128,351,2
0.14374,95,102,1
0.143333,323,4340,13
0.166667,2450,136063,55
0.163507,227,853,3
0.104451,129,568,4
0.283461,79,95,1
0.260242,89,135,1
0.263471,69,99,1
0.12,564,27892,49
0.062618,344,8345,24
0.238528,82,151,1
0.231865,51,85,1
0.127993,89,109,1
0.195823,77,97,1
0.281482,150,266,1
0.365,75,566,7
0.390814,95,99,1
0.35703,67,109,1
0.37147,81,161,1
0.061667,364,13598,37
0.149074,98,197,2
0.244506,79,99,1
0.211247,79,96,1
0.05,873,217499,249
0.16308,60,192,3
0.283446,159,659,4
0.388333,61,542,8
0.108333,1170,104251,89
0.054266,1000,63902,63
0.180941,109,203,1
0.073333,365,6240,17
0.396751,96,237,2
0.155815,548,14069,25
0.13152,319,14136,44
0.309115,181,1864,10
0.05,1950,128858,66
0.188075,178,522,2
0.137278,901,55461,61
0.234726,69,104,1
0.054591,160,730,4
0.273683,341,6458,18
0.223278,202,438,2
0.311984,250,706,2
0.08484,493,3198,6
0.204087,144,474,3
0.05,229,10873,47
0.196922,736,95659,129
0.386301,149,1162,7
0.065728,396,2536,6
0.353333,72,823,11
0.340964,106,246,2
0.367744,76,83,1
0.12065,352,4065,11
0.225,192,3237,16
0.389127,71,99,1
0.326193,94,97,1
0.311818,63,87,1
0.203779,95,554,5
0.061667,1725,96370,55
0.291404,258,1097,4
0.331542,283,2654,9
0.181439,72,86,1
0.27402,128,263,2
0.275681,98,153,1
0.242996,68,102,1
0.140248,73,130,1
0.277163,98,142,1
0.210981,124,253,2
0.058144,60,330,5
0.33,91,641,7
0.061667,1331,104144,78
0.155,2718,148852,54
0.122811,198,985,4
0.108032,4001,346523,86
0.223346,88,92,1
0.270175,74,146,1
0.075389,292,985,3
0.143333,285,2437,8
0.16916,71,96,1
0.306444,67,104,1
0.121756,60,146,2
0.29221,103,1005,9
0.058551,406,6122,15
0.33664,71,197,2
0.261925,125,258,2
0.126767,2380,254708,107
0.201667,241,3875,16
0.051004,290,3515,12
0.05,4001,372405,93
0.36729,101,301,2
0.050731,857,3491,4
0.096758,74,118,1
0.208383,96,242,2
0.120973,137,216,1
0.067843,131,302,2
0.365,71,760,10
0.308577,95,97,1
0.285564,104,337,3
0.108333,3296,239941,72
0.085,704,21436,30
0.143016,64,165,2
0.140515,70,104,1
0.223989,115,142,1
0.18022,150,245,1
0.050493,250,833,3
0.390121,80,187,2
0.390393,70,150,2
0.101139,193,768,3
0.326823,94,102,1
0.334048,94,110,1
0.12,322,5340,16
0.087619,1028,75532,73
0.106312,173,891,5
0.376667,80,718,8
0.376885,81,117,1
0.108333,2188,149393,68
0.226025,89,114,1
0.21034,60,98,1
0.125181,198,981,4
0.317248,78,84,1
0.074759,130,143,1
0.069474,4001,741168,185
0.108333,1206,70180,58
0.068105,219,7850,35
0.333359,102,185,1
0.143333,447,6351,14
0.085549,188,510,2
0.257081,102,143,1
0.062253,666,13976,20
0.061667,673,46743,69
0.078601,279,619,2
0.061093,654,1742,2
0.283333,96,1132,11
0.356247,98,99,1
