evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.2536125870549,20474.942746562505
0.052,476.99999999999994,10058.999999999998
0.053,213.76869642554288,1240.3032123577339
0.054,283.09892264012586,2789.0851546698964
0.055,683.4998171177516,69087.56009586673
0.058,1139.6999605159242,173978.05243190864
0.059,329.38452806271334,3042.86776558778
0.06,535.8936461649829,42418.7128517592
0.061,840.733683595532,81976.3508563085
0.062,745.832192895551,34361.20281517722
0.063,364.2526595647587,15213.32327271067
0.064,571.6380214217268,15249.865232828572
0.065,409.36536248197655,4876.700011278118
0.067,733.2284773520461,22123.438046560474
0.068,240.76707694202167,10229.70669253245
0.07,398.3340306827927,4645.328621314105
0.071,377.1471861223413,21632.252957100885
0.072,520.0,42445.00000000001
0.073,629.0,22446.00000000001
0.074,684.0,63518.99999999999
0.076,645.0,2373.9999999999995
0.078,826.4381404557753,53067.006699078134
0.08,1065.3373638252767,45936.34820592489
0.081,815.9999999999999,28756.00000000001
0.082,683.0,74444.0
0.083,554.5276721635735,71905.3683227464
0.085,455.28492894070354,14605.689070457967
0.086,1571.0728818231194,109711.95983118696
0.087,434.99999999999994,8530.999999999998
0.088,684.9999999999999,119991.00000000001
0.089,540.0,37783.0
0.09,496.5511051241353,31008.624284221303
0.092,467.50401067798333,31199.734614255918
0.094,184.8355803958849,870.349117351322
0.096,1673.9999999999995,73976.99999999997
0.097,251.91856858950646,3304.126387723899
0.098,211.9540863539354,1457.1806393094253
0.099,1368.9999999999998,11398.999999999996
0.1,678.4777078136023,42775.09151363677
0.101,683.0,163025.00000000003
0.102,293.92563716931465,6053.7791157333295
0.103,238.0,19505.999999999996
0.104,533.0,60050.0
0.106,434.6450365565188,19674.987547731318
0.109,551.0,2204.0000000000005
0.11,247.55622471251044,2849.6988184439315
0.111,357.3767648658892,9387.013559766749
0.112,684.0,61054.0
0.113,688.9594579434332,38052.57100199154
0.114,1094.0,74764.00000000001
0.115,1100.9999999999998,58595.00000000001
0.116,251.51095631342707,2398.500590516416
0.117,108.54134917296588,222.20212633090114
0.118,48.0,185.0
0.119,1090.9999999999998,25812.000000000007
