evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.6666666666665,147736.33333333334
0.062,2211.285714285714,135444.85714285713
0.063,386.0,1989.0
0.073,2532.4285714285716,170624.7142857143
0.085,2887.1666666666665,199721.5
0.091,75.0,101.5
0.094,214.0,262.0
0.095,285.0,3228.0
0.097,3709.75,255552.0
0.101,260.0,2470.5
0.104,113.0,143.0
0.108,3356.0,229977.0
0.11,75.0,92.0
0.111,86.0,101.0
0.113,97.0,103.0
0.118,93.0,196.0
0.12,1448.0,90378.66666666667
0.121,83.0,94.0
0.124,89.0,177.0
0.132,4001.0,292568.3333333333
0.136,130.0,148.0
0.138,95.0,108.0
0.14,102.0,106.0
0.142,77.0,86.0
0.143,2697.3333333333335,189340.33333333334
0.153,207.0,425.0
0.155,2566.4,168056.4
0.158,79.0,90.0
0.167,3265.714285714286,211997.14285714287
0.171,93.0,105.0
0.174,174.0,236.0
0.178,3464.6,208094.2
0.182,228.0,378.0
0.186,198.0,853.0
0.189,95.0,143.0
0.19,4001.0,258634.0
0.195,95.0,96.0
0.2,95.0,108.0
0.202,3483.2,238859.2
0.213,2124.2,121956.4
0.22,123.0,282.0
0.221,90.0,104.0
0.225,3147.6666666666665,197882.33333333334
0.23,302.0,1567.0
0.231,84.0,92.0
0.234,64.0,73.5
0.237,3298.6666666666665,219081.0
0.238,136.0,188.0
0.242,74.0,151.0
0.245,193.0,776.0
0.248,3029.1428571428573,189782.2857142857
0.259,187.0,403.0
0.26,2219.5,125638.5
0.272,2190.4444444444443,130237.44444444444
0.274,143.0,251.0
0.277,323.5,3188.5
0.282,234.0,1391.0
0.283,1165.2857142857142,30584.0
0.284,90.0,100.0
0.286,285.0,2152.0
0.287,124.5,581.0
0.295,1965.857142857143,87190.0
0.306,308.0,9929.0
0.307,2351.3333333333335,123024.0
0.316,244.0,410.0
0.317,245.0,1270.0
0.318,881.0,22183.2
0.323,1855.0,60093.0
0.33,958.2,28731.4
0.331,180.0,345.0
0.334,89.0,108.0
0.342,1484.0,83687.0
0.347,137.0,269.0
0.353,432.1666666666667,10102.5
0.362,169.0,211.0
0.365,691.2,19486.4
0.366,92.5,779.5
0.37,132.0,188.0
0.373,99.0,104.0
0.377,1073.0,29953.0
0.379,132.0,147.0
0.38,163.0,359.0
0.39,96.0,105.0
0.396,97.0,107.0
0.399,105.0,112.0
