evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.6666666666665,147736.33333333334
0.062,2168.8,138477.4
0.063,386.0,1989.0
0.073,2287.6666666666665,154602.16666666666
0.085,2664.4,182854.8
0.091,75.0,101.5
0.094,214.0,262.0
0.095,285.0,3228.0
0.097,3709.75,255552.0
0.101,260.0,2470.5
0.108,4001.0,275921.2
0.11,75.0,92.0
0.111,86.0,101.0
0.118,93.0,196.0
0.12,1448.0,90378.66666666667
0.121,83.0,94.0
0.124,89.0,177.0
0.132,4001.0,290076.0
0.14,102.0,106.0
0.142,77.0,86.0
0.143,2697.3333333333335,189340.33333333334
0.153,207.0,425.0
0.155,3169.75,209626.25
0.167,4001.0,273162.4
0.171,93.0,105.0
0.174,174.0,236.0
0.178,4001.0,252022.66666666666
0.19,4001.0,274622.0
0.2,95.0,108.0
0.202,3353.75,225675.0
0.213,1655.0,84467.5
0.22,123.0,282.0
0.221,90.0,104.0
0.225,4001.0,283420.0
0.231,84.0,92.0
0.234,86.0,94.0
0.237,4001.0,284602.0
0.238,136.0,188.0
0.242,74.0,151.0
0.245,193.0,776.0
0.248,3047.3333333333335,190153.33333333334
0.26,438.0,2340.0
0.272,2152.1666666666665,133950.66666666666
0.274,143.0,251.0
0.277,323.5,3188.5
0.282,234.0,1391.0
0.283,1171.1666666666667,31890.5
0.284,90.0,100.0
0.286,285.0,2152.0
0.287,124.5,581.0
0.295,1589.6,63726.4
0.307,2351.3333333333335,123024.0
0.317,245.0,1270.0
0.318,1072.25,27532.25
0.33,548.5,12521.0
0.331,180.0,345.0
0.334,89.0,108.0
0.342,2697.5,164674.5
0.347,137.0,269.0
0.353,239.33333333333334,2517.0
0.362,169.0,211.0
0.365,419.75,11685.0
0.366,88.0,89.0
0.373,99.0,104.0
0.377,1073.0,29953.0
0.379,132.0,147.0
0.38,163.0,359.0
0.39,96.0,105.0
0.396,97.0,107.0
0.399,105.0,112.0
